id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810797285,285,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,51,50,2,3:38,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-03-11T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810797286,286,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Sam Hauser,51,50,2,3:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810797287,287,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,51,50,2,3:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-11T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810797304,304,"{'id': '517', 'text': 'Ejection'}",Jaylen Brown ejected,51,50,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T01:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,218.0
401810797291,291,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,51,50,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T01:04:55Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,210.0
401810797292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,51,50,2,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T01:04:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,207.0
401810797293,293,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,51,50,2,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-11T01:05:05Z,False,"{'x': 30, 'y': 1}",0,Foul,206.0
401810797295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,51,50,2,3:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810797296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,50,2,3:26,False,0,{'id': '24'},,2026-03-11T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810797297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,51,51,2,3:26,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810797298,298,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 24-foot three point jumper (Derrick White assists),54,51,2,3:10,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T01:06:13Z,True,"{'x': 7, 'y': 17}",3,+3 Points,190.0
401810797300,300,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,54,51,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:06:24Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,178.0
401810797301,301,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,54,51,2,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:06:28Z,False,"{'x': 33, 'y': 24}",0,Rebound,174.0
401810797302,302,"{'id': '72', 'text': 'Back Court Turnover'}",De'Aaron Fox back court turnover,54,51,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:06:41Z,False,"{'x': 22, 'y': 40}",0,Turnover,172.0
401810797303,303,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,51,2,2:52,False,0,{'id': '2'},,2026-03-11T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810797305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 15-foot step back jumpshot,56,51,2,2:35,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:10:25Z,True,"{'x': 13, 'y': 10}",2,+2 Points,155.0
401810797306,306,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (De'Aaron Fox assists),56,54,2,2:22,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:10:38Z,True,"{'x': 18, 'y': 26}",3,+3 Points,142.0
401810797308,308,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,56,54,2,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:10:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,126.0
401810797309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,56,54,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:10:57Z,False,"{'x': 41, 'y': 20}",0,Rebound,123.0
401810797310,310,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,56,54,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:11:07Z,False,"{'x': 20, 'y': 28}",0,Foul,119.0
401810797312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,56,54,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:11:07Z,False,"{'x': 20, 'y': 28}",0,Turnover,119.0
401810797313,313,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,56,54,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-11T01:11:44Z,False,"{'x': 18, 'y': 18}",0,Foul,100.0
401810797315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,57,54,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810797316,316,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,57,54,2,1:40,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-11T01:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810797317,317,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,57,54,2,1:40,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-11T01:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810797320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,58,54,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810797321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 5-foot turnaround jump shot,58,56,2,1:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:13:16Z,True,"{'x': 26, 'y': 6}",2,+2 Points,88.0
401810797322,322,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,58,56,2,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T01:13:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,80.0
401810797323,323,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,58,56,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:13:23Z,False,"{'x': 2, 'y': 0}",0,Rebound,80.0
401810797324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Jayson Tatum steals)",58,56,2,1:05,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T01:13:39Z,False,"{'x': 26, 'y': 9}",0,Turnover,65.0
401810797326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 24-foot running jump shot,58,56,2,59.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T01:13:45Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,59.6
401810797327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,58,56,2,57.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T01:13:47Z,False,"{'x': 43, 'y': 18}",0,Rebound,57.6
401810797328,328,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,58,56,2,55.5,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T01:13:49Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,55.5
401810797329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,56,2,53.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:13:52Z,False,"{'x': 38, 'y': 22}",0,Rebound,53.2
401810797330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 26-foot running jump shot,58,56,2,46.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T01:13:58Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,46.5
401810797331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,58,56,2,45.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:14:00Z,False,"{'x': 17, 'y': 25}",0,Rebound,45.1
401810797332,332,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,58,56,2,43.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T01:14:02Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,43.2
401810797333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,56,2,40.9,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:14:04Z,False,"{'x': 47, 'y': 9}",0,Rebound,40.9
401810797334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,58,56,2,33.8,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:14:11Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,33.8
401810797335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,56,2,31.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:14:14Z,False,"{'x': 27, 'y': 26}",0,Rebound,31.1
401810797336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (De'Aaron Fox assists),58,58,2,13.2,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:14:33Z,True,"{'x': 16, 'y': 6}",2,+2 Points,13.2
401810797338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,58,58,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:14:49Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,0.0
401810797339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,58,2,0.0,False,0,{'id': '2'},,2026-03-11T01:14:49Z,False,"{'x': 38, 'y': 22}",0,Rebound,0.0
401810797340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,58,2,0.0,False,0,,,2026-03-11T01:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810797341,341,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Ron Harper Jr.,58,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397251'}}]",2026-03-11T01:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 2-foot driving floating jump shot,60,58,3,11:43,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:31:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,703.0
401810797345,345,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),60,61,3,11:29,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:31:21Z,True,"{'x': 21, 'y': 25}",3,+3 Points,689.0
401810797347,347,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,60,61,3,11:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:31:40Z,False,"{'x': 27, 'y': 22}",0,Foul,675.0
401810797349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Victor Wembanyama steals),60,61,3,11:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T01:32:08Z,False,"{'x': 24, 'y': 7}",0,Turnover,666.0
401810797351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 24-foot running jump shot (Victor Wembanyama assists),60,64,3,11:01,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T01:32:13Z,True,"{'x': 49, 'y': -1}",3,+3 Points,661.0
401810797353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot (Jayson Tatum assists),62,64,3,10:42,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T01:32:31Z,True,"{'x': 31, 'y': 5}",2,+2 Points,642.0
401810797355,355,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (De'Aaron Fox assists),62,67,3,10:33,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:32:39Z,True,"{'x': 44, 'y': 20}",3,+3 Points,633.0
401810797357,357,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,62,67,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:32:59Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,613.0
401810797358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,62,67,3,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T01:33:02Z,False,"{'x': 11, 'y': 24}",0,Rebound,610.0
401810797359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 25-foot running jump shot,62,67,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:33:08Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,605.0
401810797360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,62,67,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T01:33:08Z,False,"{'x': 6, 'y': 18}",0,Rebound,605.0
401810797361,361,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 10-foot running pullup jump shot (Baylor Scheierman assists),64,67,3,9:54,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-11T01:33:19Z,True,"{'x': 36, 'y': -1}",2,+2 Points,594.0
401810797362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer,64,70,3,9:45,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:33:28Z,True,"{'x': 41, 'y': 20}",3,+3 Points,585.0
401810797363,363,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,64,70,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:33:59Z,False,"{'x': 23, 'y': 2}",0,Foul,562.0
401810797365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,64,70,3,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-11T01:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810797366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,70,3,9:22,False,0,{'id': '2'},,2026-03-11T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810797368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,65,70,3,9:22,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-11T01:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810797369,369,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,65,70,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T01:34:49Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,554.0
401810797370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,65,70,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:34:54Z,False,"{'x': 47, 'y': 0}",0,Rebound,549.0
401810797371,371,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,65,70,3,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T01:35:05Z,False,"{'x': 19, 'y': 13}",0,Foul,543.0
401810797373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,66,70,3,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810797374,374,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,66,70,3,9:03,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-11T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810797376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,67,70,3,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810797377,377,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 17-foot jumper (De'Aaron Fox assists),67,72,3,8:49,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:36:23Z,True,"{'x': 36, 'y': 13}",2,+2 Points,529.0
401810797379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,69,72,3,8:27,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:36:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,507.0
401810797380,380,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Victor Wembanyama assists),69,75,3,8:12,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T01:37:00Z,True,"{'x': 48, 'y': 8}",3,+3 Points,492.0
401810797382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot,71,75,3,7:50,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:37:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,470.0
401810797384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,71,75,3,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:37:49Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,455.0
401810797385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,71,75,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T01:37:51Z,False,"{'x': 12, 'y': 22}",0,Rebound,453.0
401810797386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,74,75,3,7:21,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:38:03Z,True,"{'x': 23, 'y': 28}",3,+3 Points,441.0
401810797387,387,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,74,75,3,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:38:17Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,428.0
401810797388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,75,3,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:38:19Z,False,"{'x': 15, 'y': 23}",0,Rebound,426.0
401810797389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot,76,75,3,6:55,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T01:38:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,415.0
401810797390,390,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,76,75,3,6:55,False,0,{'id': '24'},,2026-03-11T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810797391,391,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,76,75,3,6:55,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810797392,392,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,76,75,3,6:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-11T01:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810797393,393,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jayson Tatum,76,75,3,6:55,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T01:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810797397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,76,77,3,6:42,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T01:42:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,402.0
401810797398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama blocks Derrick White 's 8-foot pullup jump shot,76,77,3,6:24,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T01:42:42Z,True,"{'x': 34, 'y': 0}",2,Missed FG,384.0
401810797400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,76,77,3,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T01:42:44Z,False,"{'x': 34, 'y': 0}",0,Rebound,382.0
401810797401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 25-foot running jump shot,76,77,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T01:42:47Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,380.0
401810797402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,76,77,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T01:42:53Z,False,"{'x': 41, 'y': 20}",0,Rebound,374.0
401810797403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,76,77,3,5:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:43:07Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,359.0
401810797404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,76,77,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T01:43:10Z,False,"{'x': 13, 'y': 26}",0,Rebound,356.0
401810797405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 24-foot running jump shot,76,80,3,5:51,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T01:43:16Z,True,"{'x': 15, 'y': 23}",3,+3 Points,351.0
401810797406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,78,80,3,5:21,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:43:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,321.0
401810797407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Dylan Harper assists),78,82,3,5:15,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T01:43:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,315.0
401810797408,408,"{'id': '9', 'text': 'Defensive Goaltending'}",Ron Harper Jr. defensive goaltending violation,78,82,3,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,315.0
401810797409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 12-foot pullup jump shot,80,82,3,4:52,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:44:26Z,True,"{'x': 25, 'y': 12}",2,+2 Points,292.0
401810797410,410,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,80,82,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T01:44:42Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,276.0
401810797411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,80,82,3,4:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T01:44:46Z,False,"{'x': 41, 'y': 22}",0,Rebound,272.0
401810797412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 25-foot three point step back jumpshot (Dylan Harper assists),80,85,3,4:24,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T01:44:54Z,True,"{'x': 34, 'y': 24}",3,+3 Points,264.0
