id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705212142,142,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,24,23,1,2:09,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:05:48Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705212143,143,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ivica Zubac,24,23,1,2:09,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4017837'}}]",2025-01-26T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705212145,145,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,24,24,1,2:09,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:06:09Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705212146,146,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,24,24,1,1:46,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-26T04:06:35Z,True,"{'x': 2, 'y': 2}",106.0
401705212147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,24,24,1,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-26T04:06:37Z,False,"{'x': 2, 'y': 2}",104.0
401705212148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,24,26,1,1:30,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-26T04:06:51Z,True,"{'x': 25, 'y': 2}",90.0
401705212149,149,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Khris Middleton assists),26,26,1,1:23,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-26T04:06:58Z,True,"{'x': 26, 'y': 1}",83.0
401705212151,151,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 2-foot two point shot,26,28,1,1:02,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:07:18Z,True,"{'x': 26, 'y': 3}",62.0
401705212152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 26-foot three point pullup jump shot,26,28,1,51.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-26T04:07:30Z,True,"{'x': 25, 'y': 27}",51.1
401705212153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,26,28,1,49.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-26T04:07:32Z,False,"{'x': 25, 'y': 27}",49.1
401705212154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,26,28,1,41.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:07:40Z,True,"{'x': 40, 'y': 22}",41.1
401705212155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,26,28,1,38.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:07:43Z,False,"{'x': 40, 'y': 22}",38.0
401705212156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. makes driving layup,28,28,1,30.1,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-26T04:07:52Z,True,"{'x': 31, 'y': 5}",30.1
401705212157,157,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,28,28,1,10.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-26T04:08:20Z,True,"{'x': 1, 'y': 4}",10.0
401705212158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,28,28,1,6.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:08:24Z,False,"{'x': 1, 'y': 4}",6.1
401705212159,159,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,28,28,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-26T04:08:30Z,True,"{'x': 47, 'y': 18}",0.1
401705212160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,28,1,0.0,False,0,{'id': '15'},,2025-01-26T04:08:31Z,False,"{'x': 47, 'y': 18}",0.0
401705212161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2025-01-26T04:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705212162,162,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,28,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-26T04:11:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705212163,163,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,28,28,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-26T04:11:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705212164,164,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,28,28,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-26T04:11:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705212169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot (Nicolas Batum assists),28,30,2,11:41,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-01-26T04:11:38Z,True,"{'x': 16, 'y': 14}",701.0
401705212171,171,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Damian Lillard misses 31-foot three point shot,28,30,2,11:15,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:12:04Z,True,"{'x': 6, 'y': 25}",675.0
401705212172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,28,30,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-26T04:12:08Z,False,"{'x': 6, 'y': 25}",672.0
401705212173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,28,30,2,11:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:12:15Z,True,"{'x': 38, 'y': 24}",664.0
401705212174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,28,30,2,11:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:12:18Z,False,"{'x': 38, 'y': 24}",662.0
401705212175,175,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 24-foot three point jumper (Kawhi Leonard assists),28,33,2,11:00,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-26T04:12:20Z,True,"{'x': 1, 'y': 7}",660.0
401705212177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,28,33,2,10:42,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:12:37Z,True,"{'x': 22, 'y': 4}",642.0
401705212178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,28,33,2,10:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:12:38Z,False,"{'x': 22, 'y': 4}",641.0
401705212179,179,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,28,33,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-26T04:12:42Z,False,"{'x': 23, 'y': 4}",641.0
401705212181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,29,33,2,10:41,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:13:11Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705212182,182,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Khris Middleton,29,33,2,10:41,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6609'}}]",2025-01-26T04:13:12Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705212184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,30,33,2,10:41,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:13:41Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705212185,185,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brook Lopez blocks Kevin Porter Jr. 's 5-foot two point shot,30,33,2,10:30,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-01-26T04:13:53Z,True,"{'x': 28, 'y': 5}",630.0
401705212186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,30,33,2,10:28,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:13:55Z,False,"{'x': 28, 'y': 5}",628.0
401705212187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,32,33,2,10:23,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:14:01Z,True,"{'x': 27, 'y': 4}",623.0
401705212188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terance Mann misses layup,32,33,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-26T04:14:22Z,True,"{'x': 26, 'y': 3}",601.0
401705212189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,32,33,2,9:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-26T04:14:25Z,False,"{'x': 26, 'y': 3}",598.0
401705212190,190,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,32,33,2,9:55,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-26T04:14:31Z,False,"{'x': 34, 'y': 26}",595.0
401705212192,192,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Pat Connaughton assists),35,33,2,9:43,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2578239'}}]",2025-01-26T04:14:59Z,True,"{'x': 49, 'y': 0}",583.0
401705212194,194,"{'id': '12', 'text': 'Kicked Ball'}",Taurean Prince kicked ball violation,35,33,2,9:33,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-26T04:15:13Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705212195,195,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,35,33,2,9:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:15:36Z,True,"{'x': 13, 'y': 25}",558.0
401705212196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,35,33,2,9:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:15:40Z,False,"{'x': 13, 'y': 25}",554.0
401705212197,197,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,35,33,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:15:48Z,True,"{'x': 17, 'y': 28}",545.0
401705212198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,35,33,2,9:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:15:51Z,False,"{'x': 17, 'y': 28}",542.0
401705212199,199,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 27-foot three point jumper,35,33,2,8:51,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-26T04:16:02Z,True,"{'x': 40, 'y': 24}",531.0
401705212200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,35,33,2,8:47,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:16:06Z,False,"{'x': 40, 'y': 24}",527.0
401705212201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Kevin Porter Jr. steals),35,33,2,8:46,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-01-26T04:16:07Z,False,"{'x': 36, 'y': 15}",526.0
401705212203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,35,33,2,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-26T04:16:13Z,True,"{'x': 49, 'y': 11}",525.0
401705212204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,35,33,2,8:42,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-26T04:16:16Z,False,"{'x': 49, 'y': 11}",522.0
401705212205,205,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Nicolas Batum assists),35,36,2,8:29,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-01-26T04:16:25Z,True,"{'x': 9, 'y': 21}",509.0
401705212207,207,"{'id': '95', 'text': 'Layup Shot'}",Terance Mann blocks Pat Connaughton 's 5-foot layup,35,36,2,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3907823'}}]",2025-01-26T04:16:41Z,True,"{'x': 20, 'y': 2}",492.0
401705212209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,35,36,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-26T04:16:43Z,False,"{'x': 20, 'y': 2}",490.0
401705212210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 25-foot three point step back jumpshot,35,39,2,8:04,True,3,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-26T04:16:50Z,True,"{'x': 1, 'y': 6}",484.0
401705212211,211,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Damian Lillard assists),38,39,2,7:48,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-01-26T04:17:06Z,True,"{'x': 3, 'y': 7}",468.0
401705212213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,38,41,2,7:32,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:17:21Z,True,"{'x': 35, 'y': 14}",452.0
401705212214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,38,41,2,7:18,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:17:36Z,True,"{'x': 37, 'y': 26}",438.0
401705212215,215,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Kawhi Leonard,38,41,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2025-01-26T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705212218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,38,41,2,7:16,False,0,{'id': '15'},,2025-01-26T04:17:38Z,False,"{'x': 37, 'y': 26}",436.0
401705212221,221,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,38,41,2,7:16,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-01-26T04:18:07Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705212222,222,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,38,41,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-01-26T04:18:07Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705212219,219,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,38,41,2,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-26T04:18:50Z,False,"{'x': 20, 'y': 1}",431.0
401705212226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,39,41,2,7:11,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:19:19Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705212227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,40,41,2,7:11,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:19:37Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705212228,228,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,40,41,2,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-26T04:19:45Z,False,"{'x': 13, 'y': 30}",429.0
401705212230,230,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,40,41,2,7:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-01-26T04:19:57Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705212232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,40,41,2,6:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:20:21Z,True,"{'x': 37, 'y': 7}",418.0
401705212233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,40,41,2,6:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-26T04:20:24Z,False,"{'x': 37, 'y': 7}",415.0
401705212235,235,"{'id': '95', 'text': 'Layup Shot'}",Norman Powell blocks Brook Lopez 's 5-foot layup,40,41,2,6:40,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2595516'}}]",2025-01-26T04:20:44Z,True,"{'x': 28, 'y': 5}",400.0
401705212237,237,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,41,2,6:40,False,0,{'id': '12'},,2025-01-26T04:21:03Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705212238,238,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Terance Mann,40,41,2,6:40,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907823'}}]",2025-01-26T04:23:31Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705212240,240,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Norman Powell (Kawhi Leonard gains possession),40,41,2,6:40,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2025-01-26T04:23:59Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705212243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,40,41,2,6:40,False,0,{'id': '12'},,2025-01-26T04:20:44Z,False,"{'x': 28, 'y': 5}",400.0
401705212244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,40,41,2,6:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:24:20Z,True,"{'x': 32, 'y': 26}",376.0
401705212245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,40,41,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-26T04:24:23Z,False,"{'x': 32, 'y': 26}",373.0
401705212246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 19-foot step back jumpshot,42,41,2,6:07,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:24:30Z,True,"{'x': 22, 'y': 20}",367.0
401705212247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Kevin Porter Jr. assists),42,43,2,5:53,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397140'}}]",2025-01-26T04:24:43Z,True,"{'x': 27, 'y': 1}",353.0
401705212249,249,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 29-foot three point jumper (Brook Lopez assists),45,43,2,5:35,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-01-26T04:25:00Z,True,"{'x': 36, 'y': 27}",335.0
401705212251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 15-foot pullup jump shot (Kawhi Leonard assists),45,45,2,5:19,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6450'}}]",2025-01-26T04:25:16Z,True,"{'x': 23, 'y': 15}",319.0
401705212253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. makes driving layup (Pat Connaughton assists),47,45,2,5:01,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2578239'}}]",2025-01-26T04:25:35Z,True,"{'x': 24, 'y': 3}",301.0
401705212255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,47,45,2,4:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:25:45Z,True,"{'x': 40, 'y': 21}",291.0
401705212256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,47,45,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:25:47Z,False,"{'x': 40, 'y': 21}",289.0
401705212257,257,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,47,45,2,4:45,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-26T04:25:54Z,False,"{'x': 24, 'y': 4}",285.0
401705212259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,47,45,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:26:20Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705212260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,45,2,4:45,False,0,{'id': '15'},,2025-01-26T04:26:20Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705212261,261,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,47,45,2,4:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-01-26T04:26:23Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705212262,262,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kevin Porter Jr.,47,45,2,4:45,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-01-26T04:26:23Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705212263,263,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,47,45,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-26T04:26:23Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705212264,264,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pat Connaughton,47,45,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2578239'}}]",2025-01-26T04:26:23Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705212269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,48,45,2,4:45,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:26:49Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705212270,270,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (James Harden assists),48,48,2,4:22,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-26T04:27:08Z,True,"{'x': 37, 'y': 25}",262.0
401705212272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 2-foot layup (Damian Lillard assists),50,48,2,4:05,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-26T04:27:26Z,True,"{'x': 23, 'y': 2}",245.0
401705212274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 11-foot two point shot,50,48,2,3:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-26T04:27:37Z,True,"{'x': 25, 'y': 12}",234.0
401705212275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,50,48,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:27:38Z,False,"{'x': 25, 'y': 12}",233.0
401705212276,276,"{'id': '94', 'text': 'Tip Shot'}",Norman Powell makes tip shot,50,50,2,3:53,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:27:40Z,True,"{'x': 25, 'y': 0}",233.0
401705212277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 30-foot three point pullup jump shot,50,50,2,3:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:27:51Z,True,"{'x': 39, 'y': 27}",220.0
401705212278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,50,50,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-26T04:27:53Z,False,"{'x': 39, 'y': 27}",218.0
401705212279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,50,50,2,3:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:28:01Z,True,"{'x': 10, 'y': 24}",210.0
401705212280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,50,50,2,3:26,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:28:05Z,False,"{'x': 10, 'y': 24}",206.0
401705212281,281,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,50,50,2,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:28:09Z,False,"{'x': 27, 'y': 18}",206.0
401705212283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,50,50,2,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:28:09Z,False,"{'x': 27, 'y': 18}",206.0
401705212284,284,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,50,50,2,3:26,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-01-26T04:28:14Z,False,"{'x': -214748340, 'y': -214748365}",206.0
