id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810162156,156,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,31,26,1,1:58,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-01T02:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810162157,157,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,31,26,1,1:58,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-12-01T02:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810162160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,31,26,1,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-01T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810162161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,31,26,1,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810162163,163,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nique Clifford defensive 3-seconds (technical foul)
",31,26,1,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-01T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,103.0
401810162164,164,"{'id': '103', 'text': 'Free Throw - Technical'}",Cedric Coward misses technical free throw,31,26,1,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:31:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810162165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,26,1,1:43,False,0,{'id': '29'},,2025-12-01T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810162166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cedric Coward bad pass (Malik Monk steals),31,26,1,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T02:32:08Z,False,"{'x': 29, 'y': 13}",0,Turnover,96.0
401810162168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 2-foot dunk (Keon Ellis assists),31,28,1,1:32,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-12-01T02:32:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,92.0
401810162170,170,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,31,28,1,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T02:32:34Z,True,"{'x': 32, 'y': 5}",2,Missed FG,69.0
401810162171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,31,28,1,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-01T02:32:37Z,False,"{'x': 32, 'y': 5}",0,Rebound,66.0
401810162172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 3-foot driving floating jump shot,31,30,1,1:03,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-01T02:32:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,63.0
401810162173,173,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 27-foot three point jumper,31,30,1,48.4,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:32:56Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,48.4
401810162174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,31,30,1,44.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:33:00Z,False,"{'x': 18, 'y': 27}",0,Rebound,44.5
401810162175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes two point shot (Malik Monk assists),31,32,1,41.0,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T02:33:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,41.0
401810162177,177,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 30-foot three point jumper,31,32,1,27.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T02:33:24Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,27.1
401810162178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,31,32,1,24.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:33:27Z,False,"{'x': 36, 'y': 28}",0,Rebound,24.8
401810162179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 25-foot three pointer (Malik Monk assists),31,35,1,4.3,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T02:33:47Z,True,"{'x': 21, 'y': 26}",3,+3 Points,4.3
401810162181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk blocks Vince Williams Jr. 's 20-foot driving floating jump shot,31,35,1,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T02:33:56Z,True,"{'x': 14, 'y': 17}",2,Missed FG,0.0
401810162183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,35,1,0.0,False,0,{'id': '29'},,2025-12-01T02:33:56Z,False,"{'x': 14, 'y': 17}",0,Rebound,0.0
401810162184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,35,1,0.0,False,0,,,2025-12-01T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810162185,185,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,31,35,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162186,186,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,31,35,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2025-12-01T02:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162190,190,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 4-foot hook shot,31,35,2,11:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:37:05Z,True,"{'x': 23, 'y': 4}",2,Missed FG,709.0
401810162191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,31,35,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T02:37:08Z,False,"{'x': 23, 'y': 4}",0,Rebound,706.0
401810162192,192,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,31,35,2,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T02:37:19Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,695.0
401810162193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,31,35,2,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:37:22Z,False,"{'x': 43, 'y': 19}",0,Rebound,692.0
401810162194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey misses two point shot,31,35,2,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:37:23Z,True,"{'x': 25, 'y': 9}",2,Missed FG,691.0
401810162195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,31,35,2,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:37:25Z,False,"{'x': 25, 'y': 9}",0,Rebound,688.0
401810162196,196,"{'id': '257', 'text': 'Transition Take Foul'}",Vince Williams Jr. transition take foul,31,35,2,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T02:37:35Z,False,"{'x': 27, 'y': 3}",0,Foul,688.0
401810162198,198,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:28) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,35,2,11:28,False,0,,,2025-12-01T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,688.0
401810162199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,31,36,2,11:28,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810162200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nique Clifford out of bounds lost ball turnover,31,36,2,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-01T02:39:14Z,False,"{'x': 33, 'y': -3}",0,Turnover,679.0
401810162202,202,"{'id': '24', 'text': 'Offensive Charge'}",Cedric Coward offensive charge,31,36,2,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:40:11Z,False,"{'x': 27, 'y': 6}",0,Foul,656.0
401810162204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward turnover,31,36,2,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:40:11Z,False,"{'x': 27, 'y': 6}",0,Turnover,656.0
401810162205,205,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,31,36,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:40:19Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,648.0
401810162206,206,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,31,36,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-01T02:40:22Z,False,"{'x': 28, 'y': 29}",0,Rebound,645.0
401810162207,207,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,31,36,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:40:27Z,False,"{'x': 26, 'y': 7}",0,Foul,638.0
401810162209,209,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,31,36,2,10:38,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-12-01T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401810162211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey makes 6-foot layup (Jaren Jackson Jr. assists),33,36,2,10:25,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-12-01T02:41:05Z,True,"{'x': 25, 'y': 7}",2,+2 Points,625.0
401810162213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,33,36,2,10:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:41:18Z,True,"{'x': 32, 'y': 5}",2,Missed FG,612.0
401810162214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,33,36,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:41:20Z,False,"{'x': 32, 'y': 5}",0,Rebound,610.0
401810162215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 5-foot alley oop dunk shot (Vince Williams Jr. assists),35,36,2,10:02,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-12-01T02:41:29Z,True,"{'x': 25, 'y': 6}",2,+2 Points,602.0
401810162217,217,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,36,2,10:02,False,0,{'id': '23'},,2025-12-01T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810162218,218,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,35,36,2,10:02,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-01T02:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810162219,219,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,35,36,2,10:02,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-12-01T02:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810162222,222,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,35,36,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T02:44:56Z,False,"{'x': 27, 'y': 5}",0,Foul,589.0
401810162224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,35,37,2,9:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810162225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,35,38,2,9:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810162228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,35,38,2,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T02:46:00Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,568.0
401810162229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,35,38,2,9:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:46:03Z,False,"{'x': 21, 'y': 27}",0,Rebound,565.0
401810162230,230,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,35,38,2,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T02:46:07Z,False,"{'x': 29, 'y': 0}",0,Foul,562.0
401810162234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,35,38,2,9:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810162236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,35,38,2,9:22,False,0,{'id': '23'},,2025-12-01T02:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810162237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,35,39,2,9:22,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810162238,238,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,35,39,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-01T02:47:04Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,549.0
401810162239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,35,39,2,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:47:08Z,False,"{'x': 2, 'y': 5}",0,Rebound,545.0
401810162240,240,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,35,39,2,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:47:19Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,535.0
401810162241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,35,39,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:47:23Z,False,"{'x': 36, 'y': 26}",0,Rebound,531.0
401810162242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,37,39,2,8:45,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:47:28Z,True,"{'x': 28, 'y': 3}",2,+2 Points,525.0
401810162243,243,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,37,41,2,8:24,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:47:48Z,True,"{'x': 11, 'y': 0}",2,+2 Points,504.0
401810162244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 29-foot three point pullup jump shot,37,41,2,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:47:58Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,495.0
401810162245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,37,41,2,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:48:02Z,False,"{'x': 7, 'y': 23}",0,Rebound,491.0
401810162246,246,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,37,41,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:48:11Z,True,"{'x': 17, 'y': 4}",2,Missed FG,482.0
401810162247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,37,41,2,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:48:13Z,False,"{'x': 17, 'y': 4}",0,Rebound,480.0
401810162248,248,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vince Williams Jr. misses running pullup jump shot,37,41,2,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T02:48:18Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,476.0
401810162249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,37,41,2,7:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:48:22Z,False,"{'x': 35, 'y': 26}",0,Rebound,472.0
401810162250,250,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,37,41,2,7:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:48:31Z,True,"{'x': 22, 'y': 2}",2,Missed FG,462.0
401810162251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,37,41,2,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:48:33Z,False,"{'x': 22, 'y': 2}",0,Rebound,460.0
401810162252,252,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Vince Williams Jr. assists),39,41,2,7:39,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-12-01T02:48:36Z,True,"{'x': 26, 'y': 4}",2,+2 Points,459.0
401810162254,254,"{'id': '9', 'text': 'Defensive Goaltending'}",Keegan Murray defensive goaltending violation,39,41,2,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,459.0
401810162255,255,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,39,41,2,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:49:27Z,False,"{'x': 15, 'y': 10}",0,Foul,442.0
401810162257,257,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,39,41,2,7:22,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T02:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810162258,258,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,39,41,2,7:22,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2025-12-01T02:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810162259,259,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,39,41,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-12-01T02:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810162260,260,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,39,41,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-01T02:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810162261,261,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,39,41,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-12-01T02:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810162262,262,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,39,41,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-01T02:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810162269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks DeMar DeRozan 's 1-foot driving layup,39,41,2,7:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3134932'}}]",2025-12-01T02:50:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,436.0
401810162271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,39,41,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T02:50:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,432.0
401810162272,272,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Russell Westbrook misses 13-foot two point shot,39,41,2,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T02:50:10Z,True,"{'x': 14, 'y': 8}",2,Missed FG,428.0
401810162273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,39,41,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:50:10Z,False,"{'x': 14, 'y': 8}",0,Rebound,428.0
401810162274,274,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,39,41,2,6:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:50:25Z,False,"{'x': 24, 'y': 15}",0,Foul,415.0
401810162276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Spencer makes 10-foot two point shot,41,41,2,6:49,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-01T02:50:49Z,True,"{'x': 35, 'y': 2}",2,+2 Points,409.0
401810162278,278,"{'id': '139', 'text': 'Hook Driving Bank'}",Zach LaVine makes 5-foot two point shot (Russell Westbrook assists),41,43,2,6:27,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:51:23Z,True,"{'x': 29, 'y': 3}",2,+2 Points,387.0
401810162280,280,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",John Konchar misses two point shot,41,43,2,6:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-01T02:51:40Z,True,"{'x': 15, 'y': 8}",2,Missed FG,370.0
401810162281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,41,43,2,6:10,False,0,{'id': '29'},,2025-12-01T02:51:40Z,False,"{'x': 15, 'y': 8}",0,Rebound,370.0
401810162282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Drew Eubanks loose ball foul,41,43,2,6:10,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-01T02:51:46Z,False,"{'x': 20, 'y': 3}",0,Foul,370.0
401810162284,284,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,41,43,2,6:10,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-12-01T02:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810162286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 17-foot pullup jump shot (Jock Landale assists),43,43,2,5:59,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-12-01T02:52:18Z,True,"{'x': 37, 'y': 12}",2,+2 Points,359.0
401810162289,289,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,43,43,2,5:44,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-12-01T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810162291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Maxime Raynaud assists),43,45,2,5:37,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4898371'}}]",2025-12-01T02:53:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,337.0
401810162292,292,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 27-foot three point jumper (Santi Aldama assists),46,45,2,5:24,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:53:24Z,True,"{'x': 6, 'y': 19}",3,+3 Points,324.0
401810162294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 5-foot two point shot,46,45,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:53:46Z,True,"{'x': 29, 'y': 5}",2,Missed FG,301.0
401810162295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,46,45,2,5:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:53:47Z,False,"{'x': 29, 'y': 5}",0,Rebound,300.0
401810162296,296,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,46,47,2,5:00,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:53:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,300.0
401810162297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope makes 9-foot two point shot (Santi Aldama assists),48,47,2,4:47,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:54:01Z,True,"{'x': 15, 'y': 1}",2,+2 Points,287.0
