id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705002308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney makes 23-foot three pointer (Cam Thomas assists),61,43,2,4.0,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2024-12-29T21:40:42Z,True,"{'x': 2, 'y': 4}",4.0
401705002310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kentavious Caldwell-Pope misses three point shot,61,43,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T21:40:50Z,True,"{'x': 27, 'y': 27}",0.0
401705002311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,43,2,0.0,False,0,{'id': '19'},,2024-12-29T21:40:50Z,False,"{'x': 27, 'y': 27}",0.0
401705002312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,43,2,0.0,False,0,,,2024-12-29T21:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705002313,313,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,61,43,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2024-12-29T21:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002314,314,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jett Howard,61,43,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105806'}}]",2024-12-29T21:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002315,315,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cam Thomas,61,43,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432174'}}]",2024-12-29T21:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 26-foot three point pullup jump shot,61,43,3,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T21:56:32Z,True,"{'x': 11, 'y': 22}",699.0
401705002321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,61,43,3,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T21:56:36Z,False,"{'x': 11, 'y': 22}",695.0
401705002322,322,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Tristan da Silva assists),61,45,3,11:24,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T21:56:47Z,True,"{'x': 26, 'y': 2}",684.0
401705002324,324,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,61,45,3,11:10,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-29T21:57:00Z,True,"{'x': 33, 'y': 25}",670.0
401705002325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,45,3,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T21:57:02Z,False,"{'x': 33, 'y': 25}",668.0
401705002326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Cameron Johnson steals),61,45,3,10:55,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3138196'}}]",2024-12-29T21:57:15Z,False,"{'x': 17, 'y': 11}",655.0
401705002327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes 1-foot dunk (Ben Simmons assists),63,45,3,10:47,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907387'}}]",2024-12-29T21:57:23Z,True,"{'x': 26, 'y': 0}",647.0
401705002330,330,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Kentavious Caldwell-Pope assists),63,47,3,10:36,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581018'}}]",2024-12-29T21:57:34Z,True,"{'x': 17, 'y': 15}",636.0
401705002332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Noah Clowney 's 4-foot driving layup,63,47,3,10:13,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T21:57:58Z,True,"{'x': 22, 'y': 4}",613.0
401705002334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,63,47,3,10:08,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T21:58:03Z,False,"{'x': 22, 'y': 4}",608.0
401705002335,335,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 4-foot hook shot (Ben Simmons assists),65,47,3,10:05,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907387'}}]",2024-12-29T21:58:05Z,True,"{'x': 28, 'y': 3}",605.0
401705002337,337,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Goga Bitadze assists),65,50,3,9:52,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T21:58:17Z,True,"{'x': 10, 'y': 22}",592.0
401705002339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Johnson makes layup (Ben Simmons assists),67,50,3,9:44,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3907387'}}]",2024-12-29T21:58:29Z,True,"{'x': 25, 'y': 1}",584.0
401705002341,341,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,67,50,3,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T21:58:36Z,False,"{'x': 24, 'y': 1}",584.0
401705002343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Johnson misses free throw 1 of 1,67,50,3,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T21:59:09Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705002344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,67,50,3,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T21:59:10Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705002345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,67,50,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T21:59:21Z,True,"{'x': 20, 'y': 4}",569.0
401705002346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,67,50,3,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-29T21:59:21Z,False,"{'x': 20, 'y': 4}",569.0
401705002347,347,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,67,50,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T21:59:31Z,False,"{'x': 25, 'y': 9}",563.0
401705002349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keon Johnson misses 13-foot two point shot,67,50,3,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:00:09Z,True,"{'x': 24, 'y': 13}",547.0
401705002350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,50,3,9:07,False,0,{'id': '17'},,2024-12-29T22:00:13Z,False,"{'x': 24, 'y': 13}",547.0
401705002351,351,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,50,3,9:07,False,0,{'id': '17'},,2024-12-29T22:00:16Z,False,"{'x': 24, 'y': 14}",547.0
401705002352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kentavious Caldwell-Pope misses driving floating jump shot,67,50,3,8:45,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:00:40Z,True,"{'x': 29, 'y': 14}",525.0
401705002353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,67,50,3,8:44,False,0,{'id': '17'},,2024-12-29T22:01:01Z,False,"{'x': 29, 'y': 14}",524.0
401705002354,354,"{'id': '43', 'text': 'Loose Ball Foul'}",Kentavious Caldwell-Pope loose ball foul,67,50,3,8:44,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:01:03Z,False,"{'x': 29, 'y': 19}",524.0
401705002356,356,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,67,50,3,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:01:21Z,False,"{'x': 24, 'y': 20}",515.0
401705002358,358,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,67,50,3,8:35,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:01:38Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705002359,359,"{'id': '103', 'text': 'Free Throw - Technical'}",Cameron Johnson makes technical free throw,68,50,3,8:35,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-29T22:01:50Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705002360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ben Simmons misses 11-foot two point shot,68,50,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T22:02:23Z,True,"{'x': 30, 'y': 11}",500.0
401705002361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,68,50,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:02:28Z,False,"{'x': 30, 'y': 11}",495.0
401705002363,363,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,68,50,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:02:58Z,True,"{'x': 41, 'y': 21}",484.0
401705002364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,68,50,3,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:03:00Z,False,"{'x': 41, 'y': 21}",482.0
401705002390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Cameron Johnson steals),68,50,3,8:02,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3138196'}}]",2024-12-29T22:03:03Z,False,"{'x': 29, 'y': -1}",482.0
401705002365,365,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,68,50,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:03:08Z,False,"{'x': 2, 'y': 4}",475.0
401705002367,367,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keon Johnson makes free throw 1 of 3,69,50,3,7:55,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:03:36Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705002368,368,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keon Johnson makes free throw 2 of 3,70,50,3,7:55,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:03:36Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705002369,369,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keon Johnson makes free throw 3 of 3,71,50,3,7:55,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:03:36Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705002370,370,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Tristan da Silva assists),71,53,3,7:44,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T22:04:21Z,True,"{'x': 10, 'y': 21}",464.0
401705002372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,71,53,3,7:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-29T22:04:38Z,True,"{'x': 15, 'y': -3}",447.0
401705002373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,71,53,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:04:41Z,False,"{'x': 15, 'y': -3}",444.0
401705002374,374,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ben Simmons flagrant foul type 1,71,53,3,7:14,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T22:04:55Z,False,"{'x': 25, 'y': 4}",434.0
401705002376,376,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:14) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),71,53,3,7:14,False,0,,,2024-12-29T22:05:30Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705002377,377,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,71,53,3,7:14,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2024-12-29T22:06:51Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705002379,379,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Goga Bitadze makes free throw flagrant 1 of 2,71,54,3,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:07:31Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705002380,380,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Goga Bitadze misses free throw flagrant 2 of 2,71,54,3,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:07:31Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705002381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,71,54,3,7:14,False,0,{'id': '19'},,2024-12-29T22:07:31Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705002382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Tristan da Silva assists),71,56,3,6:58,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T22:08:21Z,True,"{'x': 25, 'y': 1}",418.0
401705002384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 19-foot pullup jump shot,71,56,3,6:35,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-29T22:08:45Z,True,"{'x': 32, 'y': 18}",395.0
401705002385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,71,56,3,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:08:49Z,False,"{'x': 32, 'y': 18}",391.0
401705002386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cole Anthony misses running pullup jump shot,71,56,3,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:08:51Z,True,"{'x': 7, 'y': 20}",388.0
401705002387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,71,56,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T22:08:56Z,False,"{'x': 7, 'y': 20}",383.0
401705002388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 27-foot three point shot,71,56,3,6:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-29T22:08:59Z,True,"{'x': 41, 'y': 22}",381.0
401705002389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,71,56,3,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:09:03Z,False,"{'x': 41, 'y': 22}",377.0
401705002392,392,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,71,56,3,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-29T22:09:14Z,False,"{'x': 24, 'y': 3}",369.0
401705002394,394,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,71,56,3,6:09,False,0,{'id': '19'},,2024-12-29T22:09:37Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705002395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,71,57,3,6:09,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:12:26Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705002396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,71,57,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:12:26Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705002397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,71,57,3,6:06,False,0,{'id': '17'},,2024-12-29T22:12:29Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705002399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Kentavious Caldwell-Pope steals),71,57,3,5:49,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '2581018'}}]",2024-12-29T22:13:11Z,False,"{'x': 35, 'y': 9}",349.0
401705002401,401,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,71,57,3,5:47,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T22:13:17Z,False,"{'x': 25, 'y': 3}",347.0
401705002403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,71,58,3,5:47,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:13:50Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705002404,404,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,71,58,3,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2024-12-29T22:13:51Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705002406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,71,59,3,5:47,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:14:09Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705002407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Kentavious Caldwell-Pope steals),71,59,3,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '2581018'}}]",2024-12-29T22:14:36Z,False,"{'x': 28, 'y': 11}",320.0
401705002409,409,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,71,59,3,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:14:48Z,True,"{'x': 8, 'y': 21}",309.0
401705002410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,71,59,3,5:03,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T22:14:54Z,False,"{'x': 8, 'y': 21}",303.0
401705002411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 26-foot three point shot,71,59,3,4:58,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-29T22:14:59Z,True,"{'x': 42, 'y': 21}",298.0
401705002412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,71,59,3,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:15:03Z,False,"{'x': 42, 'y': 21}",294.0
401705002414,414,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,71,59,3,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2024-12-29T22:15:29Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705002415,415,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ben Simmons,71,59,3,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907387'}}]",2024-12-29T22:15:29Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705002416,416,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,71,59,3,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2024-12-29T22:15:29Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705002417,417,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Nic Claxton,71,59,3,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2024-12-29T22:15:29Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705002422,422,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,71,59,3,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:15:58Z,True,"{'x': 47, 'y': 13}",277.0
401705002423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,71,59,3,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T22:15:58Z,False,"{'x': 47, 'y': 13}",277.0
401705002424,424,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 26-foot three point jumper,71,59,3,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:16:07Z,True,"{'x': 25, 'y': 27}",268.0
401705002425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,71,59,3,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:16:12Z,False,"{'x': 25, 'y': 27}",263.0
401705002426,426,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Isaac makes 1-foot alley oop dunk shot (Cole Anthony assists),71,61,3,4:15,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2024-12-29T22:16:20Z,True,"{'x': 25, 'y': 2}",255.0
401705002428,428,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,71,61,3,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:16:32Z,True,"{'x': 49, 'y': 6}",241.0
401705002429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,71,61,3,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:16:35Z,False,"{'x': 49, 'y': 6}",238.0
401705002430,430,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,71,61,3,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:16:57Z,False,"{'x': 25, 'y': 21}",222.0
401705002432,432,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Cameron Johnson,71,61,3,3:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3138196'}}]",2024-12-29T22:17:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705002434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,71,61,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:17:32Z,True,"{'x': 26, 'y': 2}",217.0
401705002435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,71,61,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:17:33Z,False,"{'x': 26, 'y': 2}",216.0
401705002436,436,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses tip shot,71,61,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:17:36Z,True,"{'x': 25, 'y': 0}",216.0
401705002437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,71,61,3,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:17:37Z,False,"{'x': 25, 'y': 0}",215.0
401705002442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac misses two point shot,71,61,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:17:41Z,True,"{'x': 25, 'y': 1}",210.0
401705002443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,71,61,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:17:41Z,False,"{'x': 25, 'y': 1}",210.0
401705002438,438,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,71,61,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:17:46Z,True,"{'x': 11, 'y': 24}",204.0
401705002439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,71,61,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:17:46Z,False,"{'x': 11, 'y': 24}",204.0
401705002440,440,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,71,63,3,3:24,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:17:59Z,True,"{'x': 25, 'y': 0}",204.0
401705002441,441,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,71,63,3,3:24,False,0,{'id': '17'},,2024-12-29T22:18:43Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705002444,444,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,71,63,3,3:24,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T22:19:27Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705002446,446,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,71,63,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:20:59Z,False,"{'x': 20, 'y': 6}",185.0
401705002448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,72,63,3,3:05,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:21:25Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705002449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,73,63,3,3:05,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:21:41Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705002450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,73,63,3,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:21:58Z,True,"{'x': 21, 'y': 8}",170.0
