id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810240124,124,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,25,16,1,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-20T03:06:58Z,False,"{'x': 24, 'y': 3}",0,Foul,156.0
401810240126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,25,17,1,2:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810240127,127,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,25,17,1,2:36,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-12-20T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810240129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,25,17,1,2:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401810240130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,25,17,1,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810240131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,27,17,1,2:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T03:07:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,146.0
401810240132,132,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naz Reid misses 8-foot fade away jump shot,27,17,1,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:08:15Z,True,"{'x': 18, 'y': 5}",2,Missed FG,126.0
401810240133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,27,17,1,2:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:08:17Z,False,"{'x': 18, 'y': 5}",0,Rebound,124.0
401810240134,134,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 2-foot layup (Shai Gilgeous-Alexander assists),29,17,1,1:43,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-20T03:08:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,103.0
401810240136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,29,19,1,1:30,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T03:08:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,90.0
401810240138,138,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,29,19,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:09:02Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,80.0
401810240139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,29,19,1,1:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:09:06Z,False,"{'x': 46, 'y': 13}",0,Rebound,76.0
401810240140,140,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Naz Reid assists),29,22,1,1:01,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2025-12-20T03:09:21Z,True,"{'x': 15, 'y': 23}",3,+3 Points,61.0
401810240142,142,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Shai Gilgeous-Alexander assists),31,22,1,47.8,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-20T03:09:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,47.8
401810240144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,31,22,1,28.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:10:05Z,True,"{'x': 21, 'y': 10}",2,Missed FG,28.6
401810240145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,31,22,1,27.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:10:07Z,False,"{'x': 21, 'y': 10}",0,Rebound,27.1
401810240146,146,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,31,22,1,26.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:10:10Z,False,"{'x': 25, 'y': 6}",0,Foul,26.3
401810240148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,31,23,1,26.3,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.3
401810240149,149,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,31,23,1,26.3,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-12-20T03:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401810240151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,31,23,1,26.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.3
401810240152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,31,23,1,25.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T03:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.0
401810240153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,33,23,1,6.1,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:11:19Z,True,"{'x': 22, 'y': 4}",2,+2 Points,6.1
401810240154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 34-foot three point pullup jump shot,33,23,1,1.3,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-20T03:11:26Z,True,"{'x': 38, 'y': 33}",3,Missed 3PT,1.3
401810240155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,23,1,0.1,False,0,{'id': '16'},,2025-12-20T03:11:28Z,False,"{'x': 38, 'y': 33}",0,Rebound,0.1
401810240156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,23,1,0.0,False,0,,,2025-12-20T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810240157,157,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Terrence Shannon Jr.,33,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-12-20T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810240158,158,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,33,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-12-20T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810240159,159,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,33,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-20T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810240160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,33,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-20T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810240161,161,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,33,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-12-20T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810240168,168,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,33,23,2,11:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-20T03:15:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,700.0
401810240169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,33,23,2,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T03:15:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,696.0
401810240170,170,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren makes 12-foot two point shot (Ajay Mitchell assists),35,23,2,11:32,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-12-20T03:15:32Z,True,"{'x': 24, 'y': 13}",2,+2 Points,692.0
401810240172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,35,23,2,11:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:15:47Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,676.0
401810240173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,35,23,2,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T03:15:49Z,False,"{'x': 8, 'y': 18}",0,Rebound,674.0
401810240174,174,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,35,23,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-20T03:15:56Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,667.0
401810240175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,35,23,2,11:03,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:16:00Z,False,"{'x': 19, 'y': 25}",0,Rebound,663.0
401810240176,176,"{'id': '42', 'text': 'Offensive Foul'}",Rob Dillingham offensive foul,35,23,2,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:16:07Z,False,"{'x': 21, 'y': 25}",0,Foul,659.0
401810240178,178,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rob Dillingham offensive foul turnover,35,23,2,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:16:07Z,False,"{'x': 21, 'y': 25}",0,Turnover,659.0
401810240179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,35,23,2,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:16:26Z,True,"{'x': 29, 'y': 7}",2,Missed FG,648.0
401810240180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,35,23,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:16:28Z,False,"{'x': 29, 'y': 7}",0,Rebound,646.0
401810240181,181,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Rob Dillingham assists),35,26,2,10:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-12-20T03:16:34Z,True,"{'x': 44, 'y': 18}",3,+3 Points,640.0
401810240183,183,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ajay Mitchell makes 4-foot two point shot,37,26,2,10:29,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:16:45Z,True,"{'x': 28, 'y': 4}",2,+2 Points,629.0
401810240184,184,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,37,26,2,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-20T03:17:01Z,False,"{'x': 23, 'y': 3}",0,Foul,615.0
401810240186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,37,27,2,10:15,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810240187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,37,28,2,10:15,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:17:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810240189,189,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,37,28,2,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T03:18:30Z,True,"{'x': 24, 'y': 4}",2,Missed FG,598.0
401810240190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,28,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:18:32Z,False,"{'x': 24, 'y': 4}",0,Rebound,596.0
401810240192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Cason Wallace steals)",37,28,2,9:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4683692'}}]",2025-12-20T03:18:33Z,False,"{'x': 20, 'y': 34}",0,Turnover,595.0
401810240194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Anthony Edwards steals)",37,28,2,9:49,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4594268'}}]",2025-12-20T03:18:41Z,False,"{'x': 23, 'y': 4}",0,Turnover,589.0
401810240196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses running layup,37,28,2,9:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:18:47Z,True,"{'x': 27, 'y': 3}",2,Missed FG,584.0
401810240197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,37,28,2,9:42,False,0,{'id': '25'},,2025-12-20T03:18:49Z,False,"{'x': 27, 'y': 3}",0,Rebound,582.0
401810240198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,37,28,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:18:52Z,False,"{'x': 25, 'y': 5}",0,Foul,582.0
401810240200,200,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,37,28,2,9:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-20T03:19:15Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,565.0
401810240201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,37,28,2,9:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:19:17Z,False,"{'x': 48, 'y': 4}",0,Rebound,563.0
401810240202,202,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,37,28,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:19:37Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,544.0
401810240203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,37,28,2,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-20T03:19:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,542.0
401810240204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cason Wallace misses 3-foot two point shot,37,28,2,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-20T03:19:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,531.0
401810240205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,37,28,2,8:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-20T03:19:54Z,False,"{'x': 27, 'y': 3}",0,Rebound,528.0
401810240206,206,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,37,28,2,8:48,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:19:56Z,False,"{'x': 41, 'y': 13}",0,Foul,528.0
401810240208,208,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,37,28,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-20T03:20:18Z,False,"{'x': 25, 'y': 6}",0,Foul,525.0
401810240210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,38,28,2,8:45,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810240211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,39,28,2,8:45,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:20:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810240212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Rob Dillingham assists),39,30,2,8:32,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-12-20T03:21:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,512.0
401810240214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,39,30,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T03:21:18Z,True,"{'x': 24, 'y': 4}",2,Missed FG,504.0
401810240216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,30,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:21:20Z,False,"{'x': 24, 'y': 4}",0,Rebound,502.0
401810240217,217,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,39,30,2,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-20T03:21:24Z,False,"{'x': 26, 'y': 2}",0,Foul,500.0
401810240219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,39,30,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:21:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810240220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,30,2,8:20,False,0,{'id': '16'},,2025-12-20T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401810240221,221,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,39,30,2,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-12-20T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810240223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,39,30,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:21:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810240224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,39,30,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810240225,225,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,39,30,2,8:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:22:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,486.0
401810240226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,39,30,2,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:22:31Z,False,"{'x': 48, 'y': 2}",0,Rebound,482.0
401810240227,227,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,39,30,2,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:22:47Z,False,"{'x': 13, 'y': 8}",0,Foul,468.0
401810240229,229,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,39,30,2,7:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-20T03:23:15Z,False,"{'x': 27, 'y': 5}",0,Foul,457.0
401810240231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,39,30,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,457.0
401810240232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,30,2,7:37,False,0,{'id': '16'},,2025-12-20T03:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,457.0
401810240233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,39,30,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,457.0
401810240234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,30,2,7:36,False,0,{'id': '16'},,2025-12-20T03:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810240236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 13-foot two point shot,39,32,2,7:27,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:24:30Z,True,"{'x': 30, 'y': 13}",2,+2 Points,447.0
401810240237,237,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,39,32,2,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-20T03:24:51Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,425.0
401810240238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,39,32,2,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:24:53Z,False,"{'x': 10, 'y': 20}",0,Rebound,423.0
401810240239,239,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,39,32,2,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-20T03:25:05Z,False,"{'x': 31, 'y': 6}",0,Foul,413.0
401810240241,241,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,32,2,6:53,False,0,{'id': '25'},,2025-12-20T03:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810240242,242,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:53) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,39,32,2,6:53,False,0,{'id': '25'},,2025-12-20T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,413.0
401810240243,243,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,39,32,2,6:53,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-20T03:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810240244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,39,32,2,6:53,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-12-20T03:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810240247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,39,33,2,6:53,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810240248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,39,33,2,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,413.0
401810240249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,39,33,2,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-20T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,411.0
401810240250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Naz Reid steals),39,33,2,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4396971'}}]",2025-12-20T03:29:17Z,False,"{'x': 27, 'y': 3}",0,Turnover,393.0
401810240252,252,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 23-foot three point jumper,39,33,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-20T03:29:31Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,379.0
401810240253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,39,33,2,6:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:29:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,377.0
401810240254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Naz Reid steals)",39,33,2,6:03,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4396971'}}]",2025-12-20T03:29:48Z,False,"{'x': 34, 'y': 5}",0,Turnover,363.0
401810240256,256,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donte DiVincenzo steps out of bounds turnover,39,33,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-20T03:29:57Z,False,"{'x': 1, 'y': 10}",0,Turnover,358.0
401810240257,257,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,39,33,2,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-12-20T03:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810240258,258,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,39,33,2,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-20T03:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
