id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810967276,276,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,56,42,2,3:58,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-04-02T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810967278,278,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,56,42,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:01:02Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,231.0
401810967279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,56,42,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:01:05Z,False,"{'x': 3, 'y': 11}",0,Rebound,228.0
401810967280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Nikola Jokic assists),58,42,2,3:43,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T02:01:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,223.0
401810967282,282,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,58,44,2,3:20,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:01:35Z,True,"{'x': 21, 'y': 6}",2,+2 Points,200.0
401810967283,283,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,58,44,2,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:01:38Z,False,"{'x': 21, 'y': 6}",0,Foul,200.0
401810967285,285,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,58,44,2,3:20,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-02T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810967287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,58,45,2,3:20,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810967288,288,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Nikola Jokic assists),61,45,2,3:04,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T02:02:34Z,True,"{'x': 1, 'y': 1}",3,+3 Points,184.0
401810967290,290,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kennedy Chandler misses two point shot,61,45,2,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:02:45Z,True,"{'x': 28, 'y': 2}",2,Missed FG,173.0
401810967291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,61,45,2,2:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:02:48Z,False,"{'x': 28, 'y': 2}",0,Rebound,170.0
401810967292,292,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,61,47,2,2:50,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:02:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,170.0
401810967293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,61,47,2,2:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:03:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,157.0
401810967294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,61,47,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:03:05Z,False,"{'x': 22, 'y': 4}",0,Rebound,153.0
401810967295,295,"{'id': '95', 'text': 'Layup Shot'}",Jamal Murray makes layup (Cameron Johnson assists),63,47,2,2:31,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:03:07Z,True,"{'x': 21, 'y': 3}",2,+2 Points,151.0
401810967297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 24-foot three point step back jumpshot (Cody Williams assists),63,50,2,2:20,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:03:17Z,True,"{'x': 21, 'y': 25}",3,+3 Points,140.0
401810967299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cameron Johnson makes 4-foot dunk (Christian Braun assists),65,50,2,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-04-02T02:03:26Z,True,"{'x': 29, 'y': 2}",2,+2 Points,132.0
401810967301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 6-foot driving floating jump shot (Kennedy Chandler assists),65,52,2,1:57,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-02T02:03:41Z,True,"{'x': 28, 'y': 7}",2,+2 Points,117.0
401810967303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,65,52,2,1:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:03:57Z,True,"{'x': 25, 'y': 20}",2,Missed FG,100.0
401810967304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,65,52,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:03:59Z,False,"{'x': 25, 'y': 20}",0,Rebound,98.0
401810967305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses running layup,65,52,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:04:05Z,True,"{'x': 22, 'y': 4}",2,Missed FG,93.0
401810967306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,52,2,1:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:04:06Z,False,"{'x': 22, 'y': 4}",0,Rebound,92.0
401810967307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic misses two point shot,65,52,2,1:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:04:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,86.0
401810967308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,65,52,2,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:04:16Z,False,"{'x': 24, 'y': 4}",0,Rebound,82.0
401810967309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Jamal Murray steals)",65,52,2,1:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T02:04:21Z,False,"{'x': 41, 'y': 16}",0,Turnover,77.0
401810967311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 3-foot running dunk (Jamal Murray assists),67,52,2,1:11,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T02:04:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,71.0
401810967313,313,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,67,52,2,53.7,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:04:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,53.7
401810967314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,67,52,2,50.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:04:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,50.1
401810967316,316,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,67,52,2,45.3,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:04:54Z,False,"{'x': 6, 'y': 0}",0,Foul,45.3
401810967318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,67,52,2,45.3,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.3
401810967319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,67,52,2,45.3,False,0,{'id': '7'},,2026-04-02T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.3
401810967320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,68,52,2,45.3,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810967321,321,"{'id': '64', 'text': 'Traveling'}",Brice Sensabaugh traveling turnover,68,52,2,33.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:05:55Z,False,"{'x': 41, 'y': 19}",0,Turnover,33.9
401810967322,322,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,68,52,2,15.3,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:06:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,15.3
401810967323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,68,52,2,11.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:06:34Z,False,"{'x': 2, 'y': 5}",0,Rebound,11.2
401810967324,324,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 31-foot three point jumper,68,52,2,10.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:06:34Z,True,"{'x': 32, 'y': 31}",3,Missed 3PT,10.3
401810967325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,68,52,2,7.9,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:06:37Z,False,"{'x': 32, 'y': 31}",0,Rebound,7.9
401810967326,326,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,68,52,2,2.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:06:44Z,False,"{'x': 27, 'y': 4}",0,Foul,2.6
401810967328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,68,53,2,2.6,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401810967329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,68,54,2,2.6,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401810967330,330,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Murray misses heave jump shot,68,54,2,0.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:07:32Z,True,"{'x': 31, 'y': 38}",3,Missed 3PT,0.3
401810967331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,54,2,0.1,False,0,{'id': '7'},,2026-04-02T02:07:32Z,False,"{'x': 31, 'y': 38}",0,Rebound,0.1
401810967332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,54,2,0.0,False,0,,,2026-04-02T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810967333,333,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kennedy Chandler,68,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432646'}}]",2026-04-02T02:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810967336,336,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oscar Tshiebwe makes 5-foot two point shot (Kyle Filipowski assists),68,56,3,11:38,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-04-02T02:23:16Z,True,"{'x': 25, 'y': 6}",2,+2 Points,698.0
401810967338,338,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,68,56,3,11:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:23:41Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,673.0
401810967339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,68,56,3,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-02T02:23:45Z,False,"{'x': 2, 'y': 2}",0,Rebound,669.0
401810967340,340,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ace Bailey makes 4-foot driving dunk (Cody Williams assists),68,58,3,11:01,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:23:53Z,True,"{'x': 25, 'y': 5}",2,+2 Points,661.0
401810967342,342,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic misses layup,68,58,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:24:07Z,True,"{'x': 21, 'y': 4}",2,Missed FG,648.0
401810967343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,68,58,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-02T02:24:09Z,False,"{'x': 21, 'y': 4}",0,Rebound,646.0
401810967344,344,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,68,58,3,10:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:24:17Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,638.0
401810967345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,58,3,10:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:24:20Z,False,"{'x': 37, 'y': 22}",0,Rebound,635.0
401810967346,346,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,68,58,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:24:37Z,False,"{'x': 21, 'y': 3}",0,Foul,620.0
401810967348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,69,58,3,10:20,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810967349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,70,58,3,10:20,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810967350,350,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ace Bailey makes 8-foot driving dunk (Cody Williams assists),70,60,3,10:05,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:25:41Z,True,"{'x': 32, 'y': 4}",2,+2 Points,605.0
401810967352,352,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nikola Jokic steps out of bounds turnover,70,60,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:26:01Z,False,"{'x': 13, 'y': -3}",0,Turnover,588.0
401810967353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams misses two point shot,70,60,3,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:26:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,577.0
401810967354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,70,60,3,9:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:26:20Z,False,"{'x': 25, 'y': 4}",0,Rebound,575.0
401810967355,355,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 3-foot driving dunk,70,62,3,9:34,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:26:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,574.0
401810967358,358,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,70,62,3,9:34,False,0,{'id': '7'},,2026-04-02T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810967359,359,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,70,62,3,9:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:29:29Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,563.0
401810967360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,70,62,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:29:33Z,False,"{'x': 28, 'y': 26}",0,Rebound,560.0
401810967361,361,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cameron Johnson makes 5-foot driving dunk,72,62,3,9:17,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:29:35Z,True,"{'x': 27, 'y': 5}",2,+2 Points,557.0
401810967362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 24-foot three point pullup jump shot,72,62,3,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:29:46Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,546.0
401810967363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,62,3,9:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:29:49Z,False,"{'x': 46, 'y': 14}",0,Rebound,543.0
401810967364,364,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,72,62,3,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:29:52Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,539.0
401810967365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,72,62,3,8:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:29:55Z,False,"{'x': 15, 'y': 23}",0,Rebound,536.0
401810967366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Oscar Tshiebwe makes driving layup (Brice Sensabaugh assists),72,64,3,8:42,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-04-02T02:30:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,522.0
401810967368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 30-foot three point pullup jump shot,72,64,3,8:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:30:19Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,516.0
401810967369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,72,64,3,8:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:30:20Z,False,"{'x': 4, 'y': 21}",0,Rebound,515.0
401810967370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),74,64,3,8:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T02:30:22Z,True,"{'x': 22, 'y': 0}",2,+2 Points,510.0
401810967372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 2-foot layup (Cody Williams assists),74,66,3,8:24,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:30:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,504.0
401810967374,374,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,74,66,3,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:30:47Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,484.0
401810967375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,74,66,3,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:30:49Z,False,"{'x': 49, 'y': 11}",0,Rebound,482.0
401810967376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 12-foot floating jump shot (Cameron Johnson assists),76,66,3,8:00,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:30:53Z,True,"{'x': 25, 'y': 12}",2,+2 Points,480.0
401810967378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,76,66,3,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:30:56Z,False,"{'x': 25, 'y': 12}",0,Foul,480.0
401810967380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,77,66,3,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810967381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer (Cody Williams assists),77,69,3,7:50,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:31:42Z,True,"{'x': 30, 'y': 26}",3,+3 Points,470.0
401810967382,382,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,77,69,3,7:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:32:11Z,False,"{'x': 35, 'y': 20}",0,Foul,445.0
401810967384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,78,69,3,7:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810967385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,79,69,3,7:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:33:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810967386,386,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 9-foot turnaround jump shot (Cody Williams assists),79,71,3,7:11,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:33:17Z,True,"{'x': 33, 'y': 5}",2,+2 Points,431.0
401810967388,388,"{'id': '45', 'text': 'Personal Foul'}",Oscar Tshiebwe personal foul,79,71,3,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-02T02:33:36Z,False,"{'x': 24, 'y': 7}",0,Foul,414.0
401810967390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 11-foot turnaround jump shot,79,71,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:34:05Z,True,"{'x': 29, 'y': 11}",2,Missed FG,404.0
401810967391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,79,71,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:34:08Z,False,"{'x': 29, 'y': 11}",0,Rebound,401.0
401810967393,393,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,79,71,3,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810967395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe misses layup,79,71,3,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-02T02:34:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,389.0
401810967396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,79,71,3,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-02T02:34:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,386.0
401810967397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown blocks Brice Sensabaugh 's 3-foot layup,79,71,3,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4065670'}}]",2026-04-02T02:34:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,383.0
401810967399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,79,71,3,6:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:34:55Z,False,"{'x': 28, 'y': 2}",0,Rebound,383.0
401810967400,400,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,79,71,3,6:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:35:09Z,False,"{'x': 28, 'y': 2}",0,Foul,383.0
401810967402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,79,71,3,6:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
401810967403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,71,3,6:23,False,0,{'id': '7'},,2026-04-02T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,383.0
401810967404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,80,71,3,6:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810967405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer,80,74,3,6:03,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:36:15Z,True,"{'x': 38, 'y': 22}",3,+3 Points,363.0
401810967408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,80,74,3,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:36:31Z,True,"{'x': 40, 'y': 14}",2,Missed FG,345.0
