id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705294287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,67,54,2,6.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:26:52Z,True,"{'x': 19, 'y': 9}",6.1
401705294288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,54,2,5.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:26:53Z,False,"{'x': 19, 'y': 9}",5.1
401705294289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Al Horford assists),67,56,2,0.0,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-02-07T01:26:58Z,True,"{'x': 31, 'y': 1}",0.0
401705294290,290,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,56,2,0.0,False,0,,,2025-02-07T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705294295,295,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Naji Marshall,67,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-02-07T01:42:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705294296,296,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,67,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-02-07T01:42:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705294297,297,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,67,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T01:42:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705294302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 12-foot two point shot (Dante Exum assists),69,56,3,11:49,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T01:43:54Z,True,"{'x': 37, 'y': 2}",709.0
401705294304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 6-foot two point shot,69,56,3,11:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:44:18Z,True,"{'x': 22, 'y': 6}",684.0
401705294305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,69,56,3,11:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:44:19Z,False,"{'x': 22, 'y': 6}",683.0
401705294306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dante Exum makes 25-foot three point step back jumpshot,72,56,3,11:04,True,3,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-07T01:44:39Z,True,"{'x': 11, 'y': 22}",664.0
401705294307,307,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,72,56,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:45:04Z,True,"{'x': 21, 'y': 27}",639.0
401705294308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,72,56,3,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:45:06Z,False,"{'x': 21, 'y': 27}",637.0
401705294309,309,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 26-foot three point jumper,72,56,3,10:24,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-07T01:45:19Z,True,"{'x': 39, 'y': 22}",624.0
401705294310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,72,56,3,10:22,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:45:21Z,False,"{'x': 39, 'y': 22}",622.0
401705294311,311,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,72,56,3,10:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-07T01:45:24Z,True,"{'x': 43, 'y': 18}",619.0
401705294312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,56,3,10:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:45:25Z,False,"{'x': 43, 'y': 18}",618.0
401705294313,313,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,72,56,3,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:45:35Z,False,"{'x': 27, 'y': 2}",611.0
401705294315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,72,57,3,10:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:46:13Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705294316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,72,58,3,10:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:46:13Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705294317,317,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 27-foot three point jumper (Dante Exum assists),75,58,3,9:57,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T01:46:55Z,True,"{'x': 10, 'y': 23}",597.0
401705294319,319,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Derrick White (Al Horford gains possession),75,58,3,9:37,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278049'}}, {'athlete': {'id': '3213'}}]",2025-02-07T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705294322,322,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,75,58,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:47:57Z,True,"{'x': 22, 'y': 26}",575.0
401705294323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,75,58,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-07T01:47:58Z,False,"{'x': 22, 'y': 26}",574.0
401705294324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Klay Thompson assists),77,58,3,9:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-02-07T01:48:05Z,True,"{'x': 26, 'y': 1}",567.0
401705294326,326,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,58,3,9:27,False,0,{'id': '2'},,2025-02-07T01:48:10Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705294327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,77,60,3,9:20,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:51:40Z,True,"{'x': 21, 'y': 16}",560.0
401705294328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 21-foot pullup jump shot,77,60,3,9:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-07T01:52:01Z,True,"{'x': 43, 'y': 11}",541.0
401705294329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,77,60,3,9:00,False,0,{'id': '6'},,2025-02-07T01:52:02Z,False,"{'x': 43, 'y': 11}",540.0
401705294331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dante Exum misses 26-foot three point pullup jump shot,77,60,3,8:54,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-07T01:52:30Z,True,"{'x': 34, 'y': 25}",534.0
401705294332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,77,60,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:52:33Z,False,"{'x': 34, 'y': 25}",531.0
401705294333,333,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 14-foot jumper,79,60,3,8:50,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:52:35Z,True,"{'x': 16, 'y': 11}",530.0
401705294334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,79,60,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:52:58Z,False,"{'x': 7, 'y': 23}",510.0
401705294335,335,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,79,60,3,8:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:53:15Z,False,"{'x': 36, 'y': 5}",497.0
401705294337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,80,60,3,8:17,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:53:56Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705294338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,81,60,3,8:17,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:54:21Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705294339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer,81,63,3,8:01,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:54:41Z,True,"{'x': 15, 'y': 25}",481.0
401705294340,340,"{'id': '24', 'text': 'Offensive Charge'}",Daniel Gafford offensive charge,81,63,3,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:54:51Z,False,"{'x': 29, 'y': 8}",473.0
401705294342,342,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,81,63,3,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:54:51Z,False,"{'x': 29, 'y': 8}",473.0
401705294343,343,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,81,63,3,7:53,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705294345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown misses layup,81,63,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:55:30Z,True,"{'x': 21, 'y': 1}",462.0
401705294347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,81,63,3,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-07T01:55:32Z,False,"{'x': 21, 'y': 1}",460.0
401705294348,348,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,81,63,3,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:55:42Z,False,"{'x': 21, 'y': 2}",451.0
401705294350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,82,63,3,7:31,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:56:11Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705294351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,83,63,3,7:31,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:56:32Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705294352,352,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,83,63,3,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:56:42Z,True,"{'x': 27, 'y': 27}",442.0
401705294353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,83,63,3,7:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:56:45Z,False,"{'x': 27, 'y': 27}",439.0
401705294354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Klay Thompson 's 9-foot driving layup,83,63,3,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3078576'}}]",2025-02-07T01:56:53Z,True,"{'x': 34, 'y': 3}",432.0
401705294356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,83,63,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:56:54Z,False,"{'x': 34, 'y': 3}",431.0
401705294357,357,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,83,63,3,6:58,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:57:08Z,False,"{'x': 19, 'y': 2}",418.0
401705294359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,83,64,3,6:58,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:57:34Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705294360,360,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,83,64,3,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-07T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705294362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,83,65,3,6:58,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:57:54Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705294363,363,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,83,65,3,6:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:58:12Z,False,"{'x': 21, 'y': 7}",408.0
401705294365,365,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,83,65,3,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-02-07T01:58:19Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705294367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall makes 12-foot two point shot,85,65,3,6:36,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T01:58:43Z,True,"{'x': 21, 'y': 12}",396.0
401705294368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Jaylen Brown assists),85,67,3,6:23,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-02-07T01:58:57Z,True,"{'x': 24, 'y': 1}",383.0
401705294370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 17-foot pullup jump shot,85,67,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T01:59:15Z,True,"{'x': 16, 'y': 15}",365.0
401705294371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,85,67,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:59:16Z,False,"{'x': 16, 'y': 15}",364.0
401705294372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis misses 30-foot three point shot,85,67,3,5:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:59:22Z,True,"{'x': 25, 'y': 31}",358.0
401705294373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,85,67,3,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T01:59:24Z,False,"{'x': 25, 'y': 31}",356.0
401705294374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 13-foot driving floating jump shot,87,67,3,5:39,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T01:59:41Z,True,"{'x': 28, 'y': 13}",339.0
401705294375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 2-foot layup (Derrick White assists),87,69,3,5:20,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-07T02:00:01Z,True,"{'x': 24, 'y': 2}",320.0
401705294377,377,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,87,69,3,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T02:00:11Z,False,"{'x': 27, 'y': 1}",320.0
401705294379,379,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,87,69,3,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705294380,380,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,87,69,3,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-02-07T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705294381,381,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,87,69,3,5:20,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705294385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,87,70,3,5:20,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T02:00:43Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705294386,386,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Kyrie Irving kicked ball turnover,87,70,3,5:02,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:01:06Z,False,"{'x': 18, 'y': 15}",302.0
401705294387,387,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,87,70,3,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T02:01:39Z,True,"{'x': 35, 'y': 24}",286.0
401705294388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,87,70,3,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:01:43Z,False,"{'x': 35, 'y': 24}",282.0
401705294389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,87,72,3,4:41,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:01:42Z,True,"{'x': 26, 'y': 2}",281.0
401705294390,390,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 26-foot three point jumper (Spencer Dinwiddie assists),90,72,3,4:24,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-02-07T02:02:00Z,True,"{'x': 24, 'y': 27}",264.0
401705294392,392,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,90,72,3,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T02:02:20Z,False,"{'x': 37, 'y': 22}",252.0
401705294394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Olivier-Maxence Prosper steals),90,72,3,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T02:02:45Z,False,"{'x': 31, 'y': 7}",245.0
401705294396,396,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 24-foot three point jumper,90,72,3,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-07T02:02:52Z,True,"{'x': 2, 'y': 7}",238.0
401705294397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,90,72,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:02:54Z,False,"{'x': 2, 'y': 7}",236.0
401705294398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White misses two point shot,90,72,3,3:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T02:03:04Z,True,"{'x': 29, 'y': 5}",226.0
401705294399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,90,72,3,3:45,False,0,{'id': '6'},,2025-02-07T02:03:05Z,False,"{'x': 29, 'y': 5}",225.0
401705294400,400,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,90,72,3,3:45,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T02:03:13Z,False,"{'x': 28, 'y': 4}",225.0
401705294402,402,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,90,72,3,3:45,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-02-07T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705294404,404,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naji Marshall misses driving dunk,90,72,3,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T02:03:57Z,True,"{'x': 25, 'y': 1}",213.0
401705294405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,90,72,3,3:31,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:03:59Z,False,"{'x': 25, 'y': 1}",211.0
401705294406,406,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,90,72,3,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-07T02:04:04Z,False,"{'x': 24, 'y': 4}",207.0
401705294408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,90,72,3,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T02:04:33Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705294409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,90,72,3,3:27,False,0,{'id': '2'},,2025-02-07T02:04:33Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705294410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,90,73,3,3:27,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T02:04:33Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705294411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard blocks Kyrie Irving 's 27-foot three point pullup jump shot,90,73,3,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T02:05:07Z,True,"{'x': 16, 'y': 25}",192.0
401705294413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,90,73,3,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:05:09Z,False,"{'x': 16, 'y': 25}",190.0
401705294414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Spencer Dinwiddie steals),90,73,3,3:07,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2580782'}}]",2025-02-07T02:05:13Z,False,"{'x': 14, 'y': 3}",187.0
401705294416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 16-foot pullup jump shot (Olivier-Maxence Prosper assists),92,73,3,2:57,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T02:05:21Z,True,"{'x': 19, 'y': 15}",177.0
401705294418,418,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,92,73,3,2:57,False,0,{'id': '2'},,2025-02-07T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705294419,419,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,92,73,3,2:57,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-02-07T02:07:58Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705294421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Olivier-Maxence Prosper steals),92,73,3,2:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T02:09:01Z,False,"{'x': 31, 'y': 8}",164.0
401705294423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Jaylen Brown steals),92,73,3,2:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3917376'}}]",2025-02-07T02:09:06Z,False,"{'x': 38, 'y': 4}",159.0
401705294425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown makes 14-foot two point shot,92,75,3,2:32,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T02:09:13Z,True,"{'x': 26, 'y': 15}",152.0
401705294426,426,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,92,75,3,2:17,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:09:29Z,False,"{'x': 31, 'y': 3}",137.0
401705294428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,93,75,3,2:17,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:09:54Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705294429,429,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Kyrie Irving,93,75,3,2:17,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6442'}}]",2025-02-07T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705294431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie misses free throw 2 of 2,93,75,3,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:09:54Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705294432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,93,75,3,2:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705294433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,93,77,3,2:10,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T02:10:24Z,True,"{'x': 29, 'y': 15}",130.0
401705294434,434,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,93,77,3,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T02:10:26Z,False,"{'x': 32, 'y': 14}",130.0
