id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836751141,141,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ronald Holland II makes dunk,29,30,1,1:44,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:33:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401836751142,142,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Stewart kicked ball violation,29,30,1,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-13T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,96.0
401836751143,143,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Luke Kennard assists),31,30,1,1:23,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-12-13T00:33:52Z,True,"{'x': 26, 'y': 5}",2,+2 Points,83.0
401836751145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,31,30,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-13T00:34:07Z,True,"{'x': 20, 'y': 1}",2,Missed FG,70.0
401836751146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,31,30,1,1:10,False,0,{'id': '1'},,2025-12-13T00:34:07Z,False,"{'x': 20, 'y': 1}",0,Rebound,70.0
401836751147,147,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,31,30,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-13T00:34:15Z,False,"{'x': 21, 'y': 1}",0,Foul,70.0
401836751149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 27-foot three point pullup jump shot,31,30,1,49.6,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-13T00:34:43Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,49.6
401836751150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,31,30,1,46.9,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-13T00:34:45Z,False,"{'x': 19, 'y': 27}",0,Rebound,46.9
401836751151,151,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,31,30,1,35.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-13T00:34:57Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,35.7
401836751152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,31,30,1,33.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-13T00:35:00Z,False,"{'x': 36, 'y': 25}",0,Rebound,33.0
401836751153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Jaden Ivey assists),31,32,1,30.7,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2025-12-13T00:35:03Z,True,"{'x': 21, 'y': 1}",2,+2 Points,30.7
401836751156,156,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,31,32,1,23.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-13T00:36:14Z,False,"{'x': 20, 'y': 26}",0,Foul,23.5
401836751158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,32,32,1,23.5,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.5
401836751159,159,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Luke Kennard,32,32,1,23.5,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-12-13T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.5
401836751161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,33,32,1,23.5,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.5
401836751162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 7-foot two point shot,33,32,1,1.8,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-13T00:37:21Z,True,"{'x': 24, 'y': 8}",2,Missed FG,1.8
401836751163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,33,32,1,1.8,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:37:25Z,False,"{'x': 24, 'y': 8}",0,Rebound,1.8
401836751164,164,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,33,32,1,1.8,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-13T00:37:27Z,False,"{'x': 28, 'y': 1}",0,Foul,1.8
401836751166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,33,33,1,1.8,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401836751167,167,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,33,33,1,1.8,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-12-13T00:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401836751169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,33,34,1,1.8,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401836751170,170,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,33,34,1,0.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:38:19Z,True,"{'x': 8, 'y': 57}",3,Missed 3PT,0.2
401836751171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,34,1,0.1,False,0,{'id': '1'},,2025-12-13T00:38:19Z,False,"{'x': 38, 'y': 15}",0,Rebound,0.1
401836751172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,34,1,0.0,False,0,,,2025-12-13T00:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836751173,173,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,33,34,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-12-13T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836751174,174,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,33,34,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-13T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836751175,175,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,33,34,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-12-13T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836751176,176,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Vit Krejci,33,34,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4578893'}}]",2025-12-13T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836751182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Caris LeVert assists),33,36,2,11:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-12-13T00:41:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,705.0
401836751184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 26-foot three point step back jumpshot,33,36,2,11:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-13T00:41:36Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,688.0
401836751185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,33,36,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-13T00:41:39Z,False,"{'x': 43, 'y': 20}",0,Rebound,685.0
401836751186,186,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 3-foot dunk (Ronald Holland II assists),33,38,2,11:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-12-13T00:41:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,674.0
401836751188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,33,38,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T00:42:05Z,False,"{'x': 4, 'y': 13}",0,Turnover,663.0
401836751189,189,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,33,38,2,10:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-13T00:42:30Z,False,"{'x': 24, 'y': 3}",0,Foul,645.0
401836751193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,33,39,2,10:45,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401836751194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,33,40,2,10:45,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:43:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401836751195,195,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 27-foot three point jumper (Luke Kennard assists),36,40,2,10:30,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-12-13T00:43:37Z,True,"{'x': 44, 'y': 20}",3,+3 Points,630.0
401836751197,197,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Caris LeVert assists),36,43,2,10:15,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2025-12-13T00:43:51Z,True,"{'x': 39, 'y': 23}",3,+3 Points,615.0
401836751199,199,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,36,43,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-13T00:44:03Z,False,"{'x': 44, 'y': 9}",0,Foul,610.0
401836751201,201,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,36,43,2,10:10,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-12-13T00:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401836751202,202,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,36,43,2,10:10,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T00:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401836751205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 4-foot layup (Jalen Johnson assists),38,43,2,9:58,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T00:44:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,598.0
401836751207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 5-foot two point shot (Caris LeVert assists),38,45,2,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-12-13T00:44:47Z,True,"{'x': 24, 'y': 5}",2,+2 Points,587.0
401836751209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,38,45,2,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:44:58Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,577.0
401836751210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,38,45,2,9:34,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-13T00:45:01Z,False,"{'x': 21, 'y': 27}",0,Rebound,574.0
401836751211,211,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,38,45,2,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:45:14Z,False,"{'x': 18, 'y': 16}",0,Foul,564.0
401836751213,213,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,38,45,2,9:12,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-13T00:45:42Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,552.0
401836751214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,38,45,2,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:45:44Z,False,"{'x': 38, 'y': 22}",0,Rebound,550.0
401836751216,216,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Dyson Daniels assists),41,45,2,8:53,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-13T00:46:18Z,True,"{'x': 23, 'y': 26}",3,+3 Points,533.0
401836751218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,41,47,2,8:25,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-13T00:46:46Z,True,"{'x': 21, 'y': 1}",2,+2 Points,505.0
401836751219,219,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,41,47,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-13T00:47:00Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,492.0
401836751220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,41,47,2,8:12,False,0,{'id': '1'},,2025-12-13T00:47:03Z,False,"{'x': 49, 'y': 1}",0,Rebound,492.0
401836751222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Javonte Green steals),41,47,2,8:11,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2596112'}}]",2025-12-13T00:47:22Z,False,"{'x': 25, 'y': 32}",0,Turnover,491.0
401836751224,224,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,41,47,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-13T00:47:25Z,False,"{'x': 28, 'y': 1}",0,Foul,490.0
401836751226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,41,48,2,8:10,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-13T00:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401836751227,227,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,41,48,2,8:10,False,0,{'id': '1'},,2025-12-13T00:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401836751228,228,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,41,48,2,8:10,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-13T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401836751229,229,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,41,48,2,8:10,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-13T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401836751232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,41,49,2,8:10,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-13T00:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401836751233,233,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,41,49,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-13T00:51:44Z,False,"{'x': 26, 'y': 9}",0,Foul,479.0
401836751235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,41,49,2,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:52:14Z,True,"{'x': 27, 'y': 9}",2,Missed FG,464.0
401836751236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,41,49,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:52:18Z,False,"{'x': 27, 'y': 9}",0,Rebound,460.0
401836751237,237,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,41,49,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:52:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,460.0
401836751238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,41,49,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:52:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,460.0
401836751239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Ronald Holland II steals),41,49,2,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4683771'}}]",2025-12-13T00:52:20Z,False,"{'x': 26, 'y': 7}",0,Turnover,459.0
401836751241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 23-foot three point shot (Ronald Holland II assists),41,52,2,7:33,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-12-13T00:52:26Z,True,"{'x': 48, 'y': 3}",3,+3 Points,453.0
401836751244,244,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,41,52,2,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-13T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401836751246,246,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,41,52,2,7:25,False,0,{'id': '1'},,2025-12-13T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401836751247,247,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:25) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,41,52,2,7:25,False,0,{'id': '1'},,2025-12-13T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,445.0
401836751252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 5-foot two point shot,41,52,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:56:14Z,True,"{'x': 25, 'y': 6}",2,Missed FG,432.0
401836751253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,41,52,2,7:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:56:16Z,False,"{'x': 25, 'y': 6}",0,Rebound,430.0
401836751254,254,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,41,52,2,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-13T00:56:29Z,False,"{'x': 23, 'y': 4}",0,Foul,420.0
401836751256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,41,53,2,7:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-13T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401836751260,260,"{'id': '103', 'text': 'Free Throw - Technical'}",Daniss Jenkins makes technical free throw,41,54,2,7:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-13T00:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401836751261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,41,55,2,7:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-13T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401836751567,567,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,41,55,2,7:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-12-13T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401836751723,723,"{'id': '35', 'text': 'Technical Foul'}",Quin Snyder technical foul,41,55,2,7:00,False,0,{'id': '1'},,2025-12-13T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,420.0
401836751263,263,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,55,2,6:47,False,0,{'id': '8'},,2025-12-13T00:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401836751264,264,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,41,55,2,6:47,False,0,{'id': '8'},,2025-12-13T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401836751265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,41,55,2,6:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:58:02Z,False,"{'x': 29, 'y': -2}",0,Turnover,407.0
401836751266,266,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,41,55,2,6:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-12-13T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401836751268,268,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 30-foot three point jumper,41,55,2,6:34,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-13T01:00:35Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,394.0
401836751269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,41,55,2,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:00:38Z,False,"{'x': 7, 'y': 24}",0,Rebound,391.0
401836751270,270,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 5-foot two point shot (Jalen Johnson assists),43,55,2,6:21,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T01:00:48Z,True,"{'x': 27, 'y': 5}",2,+2 Points,381.0
401836751272,272,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,43,55,2,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:01:00Z,False,"{'x': 22, 'y': 4}",0,Foul,371.0
401836751274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,43,56,2,6:11,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-13T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401836751275,275,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,43,56,2,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-12-13T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401836751276,276,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,43,56,2,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-12-13T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401836751279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,43,57,2,6:11,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-13T01:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401836751280,280,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,43,57,2,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T01:02:00Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,355.0
401836751281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,43,57,2,5:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:02:02Z,False,"{'x': 2, 'y': 13}",0,Rebound,353.0
401836751282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Onyeka Okongwu steals),43,57,2,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T01:02:08Z,False,"{'x': 16, 'y': 1}",0,Turnover,347.0
401836751284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 7-foot driving floating jump shot (Onyeka Okongwu assists),45,57,2,5:33,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T01:02:21Z,True,"{'x': 29, 'y': 7}",2,+2 Points,333.0
401836751286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,45,57,2,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:02:45Z,True,"{'x': 31, 'y': 2}",2,Missed FG,310.0
401836751287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,45,57,2,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T01:02:48Z,False,"{'x': 31, 'y': 2}",0,Rebound,307.0
401836751288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Jalen Johnson 's 7-foot two point shot,45,57,2,5:05,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T01:02:53Z,True,"{'x': 32, 'y': 0}",2,Missed FG,305.0
