id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705189154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,29,21,1,1:30,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:06:51Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705189155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,30,21,1,1:30,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:07:05Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705189156,156,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bogdan Bogdanovic out of bounds lost ball turnover,30,21,1,1:22,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:07:19Z,False,"{'x': 46, 'y': 15}",82.0
401705189157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Kelly Olynyk assists),32,21,1,1:08,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-24T01:07:37Z,True,"{'x': 25, 'y': 2}",68.0
401705189159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,32,21,1,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-24T01:07:47Z,False,"{'x': 38, 'y': 16}",63.0
401705189161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,32,22,1,1:03,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-01-24T01:08:17Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705189162,162,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,32,22,1,1:03,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-24T01:08:18Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705189164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,32,23,1,1:03,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-01-24T01:08:33Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705189165,165,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Davion Mitchell assists),35,23,1,52.2,True,3,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278053'}}]",2025-01-24T01:08:45Z,True,"{'x': 48, 'y': 1}",52.2
401705189167,167,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,35,23,1,46.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-24T01:08:56Z,True,"{'x': 16, 'y': 22}",46.1
401705189168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,35,23,1,43.0,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-24T01:08:59Z,False,"{'x': 16, 'y': 22}",43.0
401705189169,169,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,35,23,1,26.0,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-24T01:09:17Z,True,"{'x': 2, 'y': 9}",26.0
401705189170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,35,23,1,23.0,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:09:20Z,False,"{'x': 2, 'y': 9}",23.0
401705189171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 1-foot layup (Trae Young assists),35,25,1,6.1,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T01:09:36Z,True,"{'x': 27, 'y': 1}",6.1
401705189173,173,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,35,25,1,2.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-24T01:09:46Z,True,"{'x': 48, 'y': 0}",2.0
401705189174,174,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,35,25,1,1.0,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-24T01:09:47Z,False,"{'x': 48, 'y': 0}",1.0
401705189175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,25,1,0.0,False,0,,,2025-01-24T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705189177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Kelly Olynyk steals),35,25,2,11:45,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2489663'}}]",2025-01-24T01:12:55Z,False,"{'x': 26, 'y': 0}",705.0
401705189179,179,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 6-foot two point shot (Kelly Olynyk assists),37,25,2,11:33,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-24T01:13:07Z,True,"{'x': 25, 'y': 6}",693.0
401705189333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Chris Boucher steals),37,25,2,11:25,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3948153'}}]",2025-01-24T01:13:14Z,False,"{'x': 25, 'y': 3}",685.0
401705189184,184,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Bruce Brown assists),39,25,2,11:18,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-01-24T01:13:22Z,True,"{'x': 24, 'y': 2}",678.0
401705189186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,39,27,2,11:07,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T01:13:32Z,True,"{'x': 21, 'y': 0}",667.0
401705189187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,39,27,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T01:13:52Z,False,"{'x': 23, 'y': 2}",650.0
401705189189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,39,27,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:14:18Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705189190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,27,2,10:50,False,0,{'id': '28'},,2025-01-24T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705189191,191,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Jalen Johnson,39,27,2,10:50,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4701230'}}]",2025-01-24T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705189192,192,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,39,27,2,10:50,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-24T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705189195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,40,27,2,10:50,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:14:37Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705189196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,40,27,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T01:14:48Z,True,"{'x': 30, 'y': 12}",640.0
401705189197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,40,27,2,10:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-24T01:14:51Z,False,"{'x': 30, 'y': 12}",636.0
401705189198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Olynyk makes 6-foot driving floating jump shot,42,27,2,10:25,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:15:01Z,True,"{'x': 24, 'y': 7}",625.0
401705189199,199,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,42,27,2,10:14,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-24T01:15:15Z,False,"{'x': 12, 'y': 21}",614.0
401705189201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,42,27,2,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T01:15:40Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705189202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,42,27,2,10:14,False,0,{'id': '1'},,2025-01-24T01:15:40Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401705189203,203,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for De'Andre Hunter,42,27,2,10:14,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-01-24T01:15:40Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401705189205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,42,27,2,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T01:15:40Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705189207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,42,27,2,10:13,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705189208,208,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,42,27,2,10:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-24T01:16:14Z,True,"{'x': 36, 'y': 23}",602.0
401705189209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,42,27,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-24T01:16:20Z,False,"{'x': 36, 'y': 23}",596.0
401705189210,210,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chris Boucher makes dunk,44,27,2,9:56,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-24T01:16:19Z,True,"{'x': 25, 'y': 0}",596.0
401705189211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes layup (Trae Young assists),44,29,2,9:41,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T01:16:34Z,True,"{'x': 25, 'y': 0}",581.0
401705189213,213,"{'id': '95', 'text': 'Layup Shot'}",Chris Boucher makes layup (Kelly Olynyk assists),46,29,2,9:27,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '2489663'}}]",2025-01-24T01:16:49Z,True,"{'x': 24, 'y': 1}",567.0
401705189215,215,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 5-foot two point shot (Trae Young assists),46,31,2,9:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T01:17:04Z,True,"{'x': 25, 'y': 5}",551.0
401705189217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kelly Olynyk makes 10-foot two point shot,48,31,2,8:49,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:17:26Z,True,"{'x': 35, 'y': 3}",529.0
401705189218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,48,31,2,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T01:17:38Z,True,"{'x': 22, 'y': 10}",517.0
401705189219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,48,31,2,8:35,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:17:40Z,False,"{'x': 22, 'y': 10}",515.0
401705189220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Dyson Daniels steals),48,31,2,8:23,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4869342'}}]",2025-01-24T01:17:52Z,False,"{'x': 22, 'y': 6}",503.0
401705189222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Bogdan Bogdanovic makes two point shot (Dyson Daniels assists),48,33,2,8:18,True,2,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4869342'}}]",2025-01-24T01:17:59Z,True,"{'x': 25, 'y': 2}",498.0
401705189224,224,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,48,33,2,8:18,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-24T01:18:08Z,False,"{'x': 25, 'y': 2}",498.0
401705189226,226,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Trae Young,48,33,2,8:18,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T01:18:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705189227,227,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dominick Barlow,48,33,2,8:18,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4870562'}}]",2025-01-24T01:18:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705189228,228,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,48,33,2,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-01-24T01:18:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705189229,229,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Kelly Olynyk,48,33,2,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '2489663'}}]",2025-01-24T01:18:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705189230,230,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Davion Mitchell,48,33,2,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-24T01:18:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705189236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bogdan Bogdanovic makes free throw 1 of 1,48,34,2,8:18,True,1,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:18:43Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705189237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,48,34,2,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-24T01:18:57Z,True,"{'x': 22, 'y': 2}",483.0
401705189238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,48,34,2,7:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T01:19:01Z,False,"{'x': 22, 'y': 2}",479.0
401705189239,239,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,50,34,2,7:59,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T01:19:01Z,True,"{'x': 25, 'y': 0}",479.0
401705189240,240,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,50,34,2,7:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-24T01:19:11Z,False,"{'x': 43, 'y': 13}",472.0
401705189242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews misses 24-foot three point pullup jump shot,50,34,2,7:37,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-24T01:19:41Z,True,"{'x': 48, 'y': 7}",457.0
401705189243,243,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,34,2,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-24T01:19:44Z,False,"{'x': 48, 'y': 7}",454.0
401705189244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Dyson Daniels steals),50,34,2,7:28,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4869342'}}]",2025-01-24T01:19:50Z,False,"{'x': 34, 'y': 7}",448.0
401705189246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Dyson Daniels misses 23-foot three point shot,50,34,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T01:19:55Z,True,"{'x': 1, 'y': 1}",443.0
401705189247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,50,34,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T01:20:03Z,False,"{'x': 1, 'y': 1}",435.0
401705189248,248,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 22-foot three point jumper (Dyson Daniels assists),50,37,2,7:14,True,3,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4869342'}}]",2025-01-24T01:20:04Z,True,"{'x': 2, 'y': 1}",434.0
401705189250,250,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,50,37,2,7:14,False,0,{'id': '28'},,2025-01-24T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705189251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover,50,37,2,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-24T01:23:16Z,False,"{'x': 29, 'y': 34}",421.0
401705189252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,50,37,2,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-24T01:23:24Z,False,"{'x': 14, 'y': 38}",420.0
401705189254,254,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Dyson Daniels assists),50,39,2,6:52,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-01-24T01:23:45Z,True,"{'x': 30, 'y': 2}",412.0
401705189256,256,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 19-foot jumper (Jamal Shead assists),52,39,2,6:34,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-01-24T01:24:03Z,True,"{'x': 45, 'y': 2}",394.0
401705189258,258,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 10-foot two point shot (Onyeka Okongwu assists),52,41,2,6:18,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-01-24T01:24:19Z,True,"{'x': 25, 'y': 11}",378.0
401705189260,260,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 24-foot three point jumper (RJ Barrett assists),55,41,2,5:57,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-01-24T01:24:40Z,True,"{'x': 7, 'y': 17}",357.0
401705189262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,55,41,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:25:00Z,True,"{'x': 24, 'y': 0}",336.0
401705189263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,41,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T01:25:03Z,False,"{'x': 24, 'y': 0}",336.0
401705189264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,55,41,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T01:25:05Z,False,"{'x': 25, 'y': 1}",336.0
401705189266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,55,42,2,5:36,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T01:25:35Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705189267,267,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Garrison Mathews,55,42,2,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-01-24T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705189268,268,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,55,42,2,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-01-24T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705189269,269,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for RJ Barrett,55,42,2,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2025-01-24T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705189273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,55,43,2,5:36,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T01:26:05Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705189274,274,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,55,43,2,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-24T01:26:18Z,False,"{'x': 24, 'y': 6}",326.0
401705189276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,55,43,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-24T01:26:47Z,True,"{'x': 24, 'y': 11}",318.0
401705189277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,43,2,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T01:26:51Z,False,"{'x': 24, 'y': 11}",314.0
401705189278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,55,43,2,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T01:26:56Z,True,"{'x': 24, 'y': 1}",309.0
401705189280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,43,2,5:08,False,0,{'id': '1'},,2025-01-24T01:27:00Z,False,"{'x': 24, 'y': 1}",308.0
401705189282,282,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,55,43,2,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-24T01:27:22Z,True,"{'x': 30, 'y': 25}",302.0
401705189283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,55,43,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-24T01:27:25Z,False,"{'x': 30, 'y': 25}",299.0
401705189284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Boucher makes 8-foot driving floating jump shot (Scottie Barnes assists),57,43,2,4:49,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-24T01:27:35Z,True,"{'x': 24, 'y': 8}",289.0
401705189286,286,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (De'Andre Hunter assists),57,46,2,4:35,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4065732'}}]",2025-01-24T01:27:50Z,True,"{'x': 12, 'y': 21}",275.0
401705189288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 16-foot two point shot,57,46,2,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:28:07Z,True,"{'x': 21, 'y': 16}",257.0
401705189289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,57,46,2,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T01:28:12Z,False,"{'x': 21, 'y': 16}",252.0
401705189290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes two point shot,57,48,2,4:10,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T01:28:14Z,True,"{'x': 25, 'y': 0}",250.0
401705189291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bruce Brown misses 25-foot three point step back jumpshot,57,48,2,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-24T01:28:35Z,True,"{'x': 19, 'y': 25}",229.0
401705189292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,57,48,2,3:49,False,0,{'id': '1'},,2025-01-24T01:28:35Z,False,"{'x': 19, 'y': 25}",229.0
401705189294,294,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Onyeka Okongwu,57,48,2,3:48,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-01-24T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705189295,295,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,57,48,2,3:48,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-24T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705189298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Vit Krejci makes 6-foot two point shot,57,50,2,3:33,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-24T01:29:14Z,True,"{'x': 27, 'y': 6}",213.0
401705189300,300,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,57,50,2,3:33,False,0,{'id': '28'},,2025-01-24T01:29:20Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705189304,304,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Bogdan Bogdanovic,57,50,2,3:33,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3037789'}}]",2025-01-24T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705189305,305,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,57,50,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-24T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705189306,306,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Chris Boucher,57,50,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3948153'}}]",2025-01-24T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",213.0
