id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810307136,136,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Jaylen Clark steals)",19,23,1,26.4,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432247'}}]",2025-12-30T01:33:34Z,False,"{'x': 27, 'y': 15}",0,Turnover,26.4
401810307138,138,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,19,23,1,24.5,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-30T01:33:38Z,False,"{'x': 25, 'y': 2}",0,Foul,24.5
401810307140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,20,23,1,24.5,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-30T01:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.5
401810307141,141,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,20,23,1,24.5,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-12-30T01:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.5
401810307143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,21,23,1,24.5,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-30T01:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.5
401810307144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,21,23,1,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-30T01:34:56Z,True,"{'x': 30, 'y': 6}",2,Missed FG,1.0
401810307145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,21,23,1,0.5,False,0,{'id': '4'},,2025-12-30T01:34:57Z,False,"{'x': 30, 'y': 6}",0,Rebound,0.5
401810307146,146,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,21,23,1,0.5,False,0,{'id': '4'},,2025-12-30T01:35:21Z,False,"{'x': 26, 'y': 7}",0,Turnover,0.5
401810307147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,23,1,0.0,False,0,,,2025-12-30T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810307148,148,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,21,23,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-12-30T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307149,149,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,21,23,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-12-30T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307150,150,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,21,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2025-12-30T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307151,151,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,21,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-12-30T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307152,152,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,21,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307159,159,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Ayo Dosunmu assists),21,25,2,11:47,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-12-30T01:38:29Z,True,"{'x': 24, 'y': 6}",2,+2 Points,707.0
401810307160,160,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,21,25,2,11:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T01:38:47Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,689.0
401810307161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,21,25,2,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T01:38:50Z,False,"{'x': 39, 'y': 22}",0,Rebound,686.0
401810307162,162,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Ayo Dosunmu assists),21,28,2,11:12,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-12-30T01:39:04Z,True,"{'x': 11, 'y': 21}",3,+3 Points,672.0
401810307164,164,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,21,28,2,11:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T01:39:15Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,660.0
401810307165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,21,28,2,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-30T01:39:21Z,False,"{'x': 41, 'y': 23}",0,Rebound,654.0
401810307166,166,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Jaden McDaniels assists),24,28,2,10:53,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-12-30T01:39:23Z,True,"{'x': 26, 'y': 26}",3,+3 Points,653.0
401810307168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Mike Conley steals)",24,28,2,10:46,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3195'}}]",2025-12-30T01:39:30Z,False,"{'x': 12, 'y': 23}",0,Turnover,646.0
401810307170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Naz Reid assists),26,28,2,10:41,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2025-12-30T01:39:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,641.0
401810307172,172,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 23-foot three point jumper,26,28,2,10:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T01:39:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,623.0
401810307173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,26,28,2,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T01:39:55Z,False,"{'x': 2, 'y': 1}",0,Rebound,621.0
401810307174,174,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Jalen Smith assists),26,31,2,10:18,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2025-12-30T01:39:57Z,True,"{'x': 48, 'y': -2}",3,+3 Points,618.0
401810307176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Jalen Smith steals)",26,31,2,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397189'}}]",2025-12-30T01:40:18Z,False,"{'x': 23, 'y': 23}",0,Turnover,598.0
401810307178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Bones Hyland steals)",26,31,2,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2025-12-30T01:40:21Z,False,"{'x': 46, 'y': 27}",0,Turnover,596.0
401810307180,180,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,26,31,2,9:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-30T01:40:24Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,592.0
401810307181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,26,31,2,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T01:40:28Z,False,"{'x': 12, 'y': 20}",0,Rebound,588.0
401810307182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,26,31,2,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T01:40:35Z,True,"{'x': 25, 'y': 7}",2,Missed FG,581.0
401810307183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,26,31,2,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T01:40:37Z,False,"{'x': 25, 'y': 7}",0,Rebound,579.0
401810307184,184,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 15-foot floating jump shot,26,31,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-30T01:40:46Z,True,"{'x': 39, 'y': 8}",2,Missed FG,569.0
401810307185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,26,31,2,9:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T01:40:47Z,False,"{'x': 39, 'y': 8}",0,Rebound,568.0
401810307186,186,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,26,31,2,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T01:40:54Z,False,"{'x': 23, 'y': 8}",0,Foul,565.0
401810307188,188,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,26,31,2,9:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-30T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810307190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,26,33,2,9:18,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T01:41:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,558.0
401810307191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 9-foot pullup jump shot,28,33,2,9:05,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T01:41:38Z,True,"{'x': 23, 'y': 10}",2,+2 Points,545.0
401810307192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,28,33,2,8:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T01:41:50Z,False,"{'x': 14, 'y': 17}",0,Turnover,534.0
401810307193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid misses 8-foot floating jump shot,28,33,2,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T01:42:18Z,True,"{'x': 26, 'y': 8}",2,Missed FG,521.0
401810307194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,28,33,2,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-30T01:42:20Z,False,"{'x': 26, 'y': 8}",0,Rebound,519.0
401810307195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 6-foot floating jump shot,28,33,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T01:42:39Z,True,"{'x': 31, 'y': 1}",2,Missed FG,499.0
401810307196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,33,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T01:42:40Z,False,"{'x': 31, 'y': 1}",0,Rebound,498.0
401810307197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 2-foot two point shot,30,33,2,8:11,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T01:42:48Z,True,"{'x': 28, 'y': 0}",2,+2 Points,491.0
401810307198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 25-foot three pointer,30,36,2,7:54,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T01:43:05Z,True,"{'x': 23, 'y': 26}",3,+3 Points,474.0
401810307199,199,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,30,36,2,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T01:43:16Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,464.0
401810307200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,30,36,2,7:41,False,0,{'id': '4'},,2025-12-30T01:43:19Z,False,"{'x': 14, 'y': 23}",0,Rebound,461.0
401810307202,202,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,30,36,2,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-12-30T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810307203,203,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,30,36,2,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-12-30T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810307204,204,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,30,36,2,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-30T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810307208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland blocks Jalen Smith 's 3-foot driving layup,30,36,2,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4592492'}}]",2025-12-30T01:43:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,448.0
401810307210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,30,36,2,7:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-30T01:44:02Z,False,"{'x': 26, 'y': 4}",0,Rebound,445.0
401810307211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Julius Randle makes 9-foot floating jump shot (Naz Reid assists),32,36,2,7:16,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-30T01:44:12Z,True,"{'x': 16, 'y': 1}",2,+2 Points,436.0
401810307213,213,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,32,36,2,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-30T01:44:27Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,421.0
401810307214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,32,36,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-30T01:44:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,418.0
401810307215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith blocks Jaden McDaniels 's 2-foot layup,32,36,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397189'}}]",2025-12-30T01:44:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,408.0
401810307217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,32,36,2,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T01:44:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,406.0
401810307218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith makes 23-foot running jump shot (Josh Giddey assists),32,39,2,6:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-12-30T01:44:47Z,True,"{'x': 1, 'y': -1}",3,+3 Points,401.0
401810307220,220,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 18-foot jumper,32,39,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T01:45:06Z,True,"{'x': 21, 'y': 18}",2,Missed FG,381.0
401810307221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,32,39,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T01:45:08Z,False,"{'x': 21, 'y': 18}",0,Rebound,379.0
401810307222,222,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,32,39,2,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T01:45:16Z,False,"{'x': 26, 'y': 8}",0,Foul,373.0
401810307224,224,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,39,2,6:13,False,0,{'id': '4'},,2025-12-30T01:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810307225,225,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,32,39,2,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-12-30T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810307226,226,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,32,39,2,6:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-12-30T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810307229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,32,40,2,6:13,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810307230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,32,41,2,6:13,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T01:48:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810307231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),34,41,2,6:00,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T01:49:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,360.0
401810307233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 8-foot two point shot,34,43,2,5:49,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T01:49:12Z,True,"{'x': 21, 'y': 8}",2,+2 Points,349.0
401810307234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,37,43,2,5:32,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T01:49:30Z,True,"{'x': 11, 'y': 21}",3,+3 Points,332.0
401810307236,236,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,37,43,2,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T01:49:42Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,319.0
401810307237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,37,43,2,5:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T01:49:44Z,False,"{'x': 34, 'y': 24}",0,Rebound,317.0
401810307238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,40,43,2,5:09,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T01:49:53Z,True,"{'x': 7, 'y': 18}",3,+3 Points,309.0
401810307239,239,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,40,43,2,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T01:50:11Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,290.0
401810307240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,40,43,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-30T01:50:13Z,False,"{'x': 2, 'y': 5}",0,Rebound,288.0
401810307241,241,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,40,43,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-30T01:50:28Z,False,"{'x': 21, 'y': 2}",0,Foul,280.0
401810307243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,41,43,2,4:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T01:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810307244,244,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,41,43,2,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-30T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810307245,245,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,41,43,2,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-12-30T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810307246,246,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Bones Hyland,41,43,2,4:40,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2025-12-30T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810307247,247,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,41,43,2,4:40,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-30T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810307252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,42,43,2,4:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T01:51:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810307253,253,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,42,43,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-30T01:51:35Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,264.0
401810307254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,42,43,2,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T01:51:41Z,False,"{'x': 1, 'y': 2}",0,Rebound,258.0
401810307255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis makes two point shot,42,45,2,4:18,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T01:51:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,258.0
401810307256,256,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,42,45,2,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T01:51:55Z,False,"{'x': 19, 'y': 5}",0,Foul,250.0
401810307258,258,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,42,45,2,4:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-12-30T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810307260,260,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,42,45,2,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-30T01:52:28Z,False,"{'x': 31, 'y': 16}",0,Foul,244.0
401810307262,262,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,42,45,2,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-12-30T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810307264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",Julius Randle makes 5-foot floating jump shot (Anthony Edwards assists),44,45,2,3:55,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-30T01:52:57Z,True,"{'x': 25, 'y': 5}",2,+2 Points,235.0
401810307265,265,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,44,45,2,3:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T01:53:12Z,False,"{'x': 33, 'y': 8}",0,Foul,228.0
401810307267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Matas Buzelis 's 2-foot driving layup,44,45,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3032976'}}]",2025-12-30T01:53:39Z,True,"{'x': 25, 'y': 3}",2,Missed FG,217.0
401810307269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,44,45,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-30T01:53:42Z,False,"{'x': 25, 'y': 3}",0,Rebound,214.0
401810307270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert makes running layup (Donte DiVincenzo assists),46,45,2,3:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-30T01:53:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,209.0
401810307272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 19-foot pullup jump shot,46,45,2,3:03,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-30T01:54:14Z,True,"{'x': 18, 'y': 19}",2,Missed FG,183.0
401810307273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,46,45,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T01:54:16Z,False,"{'x': 18, 'y': 19}",0,Rebound,180.0
401810307274,274,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Clark misses two point shot,46,45,2,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-30T01:54:22Z,True,"{'x': 20, 'y': 2}",2,Missed FG,174.0
