id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810454298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,48,57,2,4:01,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-18T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810454299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 33-foot three point step back jumpshot,48,57,2,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:24:14Z,True,"{'x': 26, 'y': 33}",3,Missed 3PT,219.0
401810454300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,57,2,3:36,False,0,{'id': '30'},,2026-01-18T02:24:17Z,False,"{'x': 26, 'y': 33}",0,Rebound,216.0
401810454302,302,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,48,57,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:24:31Z,False,"{'x': 46, 'y': 5}",0,Foul,214.0
401810454304,304,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,48,57,2,3:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:24:58Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,206.0
401810454305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,48,57,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:25:01Z,False,"{'x': 11, 'y': 23}",0,Rebound,203.0
401810454306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 8-foot driving floating jump shot,48,59,2,3:15,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-18T02:25:09Z,True,"{'x': 24, 'y': 9}",2,+2 Points,195.0
401810454308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,48,59,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:25:21Z,True,"{'x': 34, 'y': 1}",2,Missed FG,183.0
401810454309,309,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,48,59,2,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:25:26Z,False,"{'x': 34, 'y': 1}",0,Rebound,178.0
401810454310,310,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,50,59,2,2:58,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:25:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,178.0
401810454311,311,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 19-foot jumper,50,59,2,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:25:36Z,True,"{'x': 11, 'y': 14}",2,Missed FG,167.0
401810454312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,50,59,2,2:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:25:38Z,False,"{'x': 11, 'y': 14}",0,Rebound,165.0
401810454313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Draymond Green assists),50,61,2,2:44,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-18T02:25:40Z,True,"{'x': 27, 'y': 3}",2,+2 Points,164.0
401810454315,315,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,50,61,2,2:44,False,0,{'id': '30'},,2026-01-18T02:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810454316,316,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,50,61,2,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-01-18T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810454318,318,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,50,61,2,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:28:53Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,152.0
401810454319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,50,61,2,2:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-18T02:28:56Z,False,"{'x': 6, 'y': 21}",0,Rebound,149.0
401810454320,320,"{'id': '95', 'text': 'Layup Shot'}",Will Richard misses layup,50,61,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:29:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,139.0
401810454321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,50,61,2,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-18T02:29:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,136.0
401810454322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Brandin Podziemski steals)",50,61,2,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:29:21Z,False,"{'x': 3, 'y': 5}",0,Turnover,124.0
401810454324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard makes 2-foot layup (Buddy Hield assists),50,63,2,1:54,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2990984'}}]",2026-01-18T02:29:31Z,True,"{'x': 22, 'y': 1}",2,+2 Points,114.0
401810454326,326,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,50,63,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:29:50Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,96.0
401810454327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,50,63,2,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:29:53Z,False,"{'x': 40, 'y': 27}",0,Rebound,93.0
401810454328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Buddy Hield steals),50,63,2,1:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2990984'}}]",2026-01-18T02:29:58Z,False,"{'x': 16, 'y': 6}",0,Turnover,88.0
401810454330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 29-foot running jump shot,50,63,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-18T02:30:03Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,82.0
401810454331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,50,63,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:30:07Z,False,"{'x': 43, 'y': 23}",0,Rebound,78.0
401810454332,332,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kon Knueppel misses two point shot,50,63,2,1:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:30:11Z,True,"{'x': 23, 'y': 6}",2,Missed FG,74.0
401810454333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,50,63,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:30:12Z,False,"{'x': 23, 'y': 6}",0,Rebound,73.0
401810454334,334,"{'id': '94', 'text': 'Tip Shot'}",Brandon Miller makes tip shot,52,63,2,1:13,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:30:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810454335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 15-foot pullup jump shot,52,63,2,58.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-18T02:30:27Z,True,"{'x': 27, 'y': 16}",2,Missed FG,58.3
401810454336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,52,63,2,55.6,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-18T02:30:31Z,False,"{'x': 27, 'y': 16}",0,Rebound,55.6
401810454337,337,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper,52,66,2,54.6,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-18T02:30:32Z,True,"{'x': 6, 'y': 18}",3,+3 Points,54.6
401810454338,338,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,52,66,2,32.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:31:00Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,32.5
401810454339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,52,66,2,30.1,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:31:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,30.1
401810454340,340,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,52,66,2,21.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:31:11Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,21.9
401810454341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,52,66,2,18.7,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:31:14Z,False,"{'x': 8, 'y': 23}",0,Rebound,18.7
401810454342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 11-foot driving floating jump shot,54,66,2,7.4,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:31:25Z,True,"{'x': 21, 'y': 11}",2,+2 Points,7.4
401810454343,343,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Draymond Green assists),54,69,2,2.6,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-18T02:31:38Z,True,"{'x': 16, 'y': 26}",3,+3 Points,2.6
401810454345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 64-foot three pointer (Brandon Miller assists),57,69,2,0.4,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-01-18T02:31:52Z,True,"{'x': 10, 'y': 63}",3,+3 Points,0.4
401810454347,347,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,69,2,0.0,False,0,,,2026-01-18T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810454348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,69,2,0.0,False,0,,,2026-01-18T02:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810454349,349,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,57,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454350,350,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,57,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2026-01-18T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454351,351,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,57,69,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-18T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454356,356,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,57,69,3,11:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-18T02:48:20Z,False,"{'x': 41, 'y': 23}",0,Foul,708.0
401810454358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,57,69,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:48:50Z,True,"{'x': 31, 'y': 0}",2,Missed FG,694.0
401810454359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,57,69,3,11:30,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:48:54Z,False,"{'x': 31, 'y': 0}",0,Rebound,690.0
401810454360,360,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,57,69,3,11:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:48:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,686.0
401810454361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,57,69,3,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:49:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,683.0
401810454362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 27-foot running jump shot (Miles Bridges assists),60,69,3,11:18,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-18T02:49:06Z,True,"{'x': 26, 'y': 28}",3,+3 Points,678.0
401810454364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),60,71,3,11:04,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-18T02:49:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,664.0
401810454366,366,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Ryan Kalkbrenner assists),63,71,3,10:52,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4576060'}}]",2026-01-18T02:49:33Z,True,"{'x': 23, 'y': 27}",3,+3 Points,652.0
401810454368,368,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,63,71,3,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:49:48Z,False,"{'x': 32, 'y': 17}",0,Foul,639.0
401810454370,370,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Draymond Green assists),63,74,3,10:32,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-18T02:50:14Z,True,"{'x': 25, 'y': 27}",3,+3 Points,632.0
401810454372,372,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (Sion James assists),66,74,3,10:14,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-18T02:50:31Z,True,"{'x': 49, 'y': 1}",3,+3 Points,614.0
401810454374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Ryan Kalkbrenner steals)",66,74,3,9:53,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4576060'}}]",2026-01-18T02:50:52Z,False,"{'x': 28, 'y': 12}",0,Turnover,593.0
401810454376,376,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,66,74,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:51:04Z,False,"{'x': 27, 'y': 4}",0,Foul,584.0
401810454378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,67,74,3,9:44,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810454379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,68,74,3,9:44,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810454380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Stephen Curry assists),68,76,3,9:31,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-18T02:52:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,571.0
401810454383,383,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Sion James,68,76,3,9:23,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-18T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810454385,385,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,68,76,3,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:52:45Z,False,"{'x': 22, 'y': 10}",0,Foul,559.0
401810454387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,68,76,3,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:52:45Z,False,"{'x': 22, 'y': 10}",0,Turnover,559.0
401810454388,388,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:19) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),68,76,3,9:19,False,0,,,2026-01-18T02:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,559.0
401810454390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 6-foot floating jump shot (Stephen Curry assists),68,78,3,9:05,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-18T02:54:48Z,True,"{'x': 25, 'y': 7}",2,+2 Points,545.0
401810454392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 6-foot pullup jump shot (Collin Sexton assists),70,78,3,8:54,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-18T02:54:58Z,True,"{'x': 24, 'y': 7}",2,+2 Points,534.0
401810454394,394,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,70,78,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:55:14Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,518.0
401810454395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,70,78,3,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-18T02:55:17Z,False,"{'x': 48, 'y': 6}",0,Rebound,515.0
401810454396,396,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Miles Bridges assists),73,78,3,8:26,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-18T02:55:27Z,True,"{'x': 5, 'y': 16}",3,+3 Points,506.0
401810454398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 29-foot three point step back jumpshot,73,78,3,8:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-18T02:55:37Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,496.0
401810454399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,73,78,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:55:40Z,False,"{'x': 27, 'y': 30}",0,Rebound,493.0
401810454400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 1-foot layup (Will Richard assists),73,80,3,8:11,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2026-01-18T02:55:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,491.0
401810454402,402,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ryan Kalkbrenner misses 2-foot two point shot,73,80,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-18T02:55:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,476.0
401810454403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,73,80,3,7:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-18T02:55:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,475.0
401810454404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes running layup (Stephen Curry assists),73,82,3,7:50,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-18T02:56:04Z,True,"{'x': 26, 'y': 3}",2,+2 Points,470.0
401810454406,406,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,73,82,3,7:50,False,0,{'id': '30'},,2026-01-18T02:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810454407,407,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,73,82,3,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-01-18T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810454409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,73,82,3,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-18T02:59:20Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,464.0
401810454410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,82,3,7:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-18T02:59:24Z,False,"{'x': 45, 'y': 16}",0,Rebound,460.0
401810454411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,73,82,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-18T02:59:27Z,True,"{'x': 35, 'y': 30}",3,Missed 3PT,456.0
401810454412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,82,3,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:59:30Z,False,"{'x': 35, 'y': 30}",0,Rebound,453.0
401810454413,413,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 3-foot dunk (Brandon Miller assists),75,82,3,7:28,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-01-18T02:59:36Z,True,"{'x': 28, 'y': 2}",2,+2 Points,448.0
401810454415,415,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,75,82,3,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-18T02:59:47Z,False,"{'x': 28, 'y': 2}",0,Foul,448.0
401810454417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner misses free throw 1 of 1,75,82,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-18T03:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,448.0
401810454418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,75,82,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-18T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810454419,419,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,75,82,3,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-18T03:00:18Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,429.0
401810454420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,75,82,3,7:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T03:00:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,426.0
401810454425,425,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,75,82,3,7:03,False,0,{'id': '9'},,2026-01-18T03:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810454426,426,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:03) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,75,82,3,7:03,False,0,{'id': '9'},,2026-01-18T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,423.0
401810454427,427,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,75,82,3,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T03:00:35Z,False,"{'x': 35, 'y': 6}",0,Foul,423.0
401810454428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,75,82,3,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T03:00:35Z,False,"{'x': 35, 'y': 6}",0,Turnover,423.0
401810454430,430,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,75,82,3,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-01-18T03:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810454431,431,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,75,82,3,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-01-18T03:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810454432,432,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,75,82,3,7:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-18T03:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810454436,436,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kon Knueppel blocks Gary Payton II 's 2-foot dunk,75,82,3,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '5061575'}}]",2026-01-18T03:04:17Z,True,"{'x': 28, 'y': 1}",2,Missed FG,406.0
401810454438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,75,82,3,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-18T03:04:18Z,False,"{'x': 28, 'y': 1}",0,Rebound,405.0
401810454439,439,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton makes 8-foot running pullup jump shot,77,82,3,6:40,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-18T03:04:23Z,True,"{'x': 23, 'y': 9}",2,+2 Points,400.0
