id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704989302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,57,52,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T01:57:22Z,False,"{'x': 27, 'y': 9}",240.0
401704989303,303,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,57,52,2,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T01:57:26Z,False,"{'x': 24, 'y': 6}",236.0
401704989305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,58,52,2,3:56,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401704989306,306,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,58,52,2,3:56,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2024-12-28T01:58:02Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401704989308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,59,52,2,3:56,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T01:58:26Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401704989309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dejounte Murray out of bounds lost ball turnover,59,52,2,3:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T01:58:40Z,False,"{'x': 26, 'y': 12}",221.0
401704989311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke misses driving floating jump shot,59,52,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T01:58:58Z,True,"{'x': 22, 'y': 11}",209.0
401704989312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,59,52,2,3:28,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T01:58:59Z,False,"{'x': 22, 'y': 11}",208.0
401704989313,313,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,59,52,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T01:59:09Z,False,"{'x': 20, 'y': 5}",199.0
401704989315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,59,52,2,3:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T01:59:32Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401704989316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,52,2,3:19,False,0,{'id': '3'},,2024-12-28T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401704989317,317,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Brandon Boston,59,52,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4432162'}}]",2024-12-28T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401704989318,318,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,59,52,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2024-12-28T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401704989319,319,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,59,52,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2024-12-28T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401704989323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,59,53,2,3:19,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T01:59:55Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401704989324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,59,53,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:00:15Z,True,"{'x': 26, 'y': 11}",183.0
401704989325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,59,53,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:00:16Z,False,"{'x': 26, 'y': 11}",182.0
401704989326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",CJ McCollum blocks Jaren Jackson Jr. 's 4-foot two point shot,59,53,2,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2490149'}}]",2024-12-28T02:00:18Z,True,"{'x': 26, 'y': 4}",178.0
401704989328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,59,53,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:00:19Z,False,"{'x': 26, 'y': 4}",177.0
401704989329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 27-foot three point shot,59,53,2,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:00:23Z,True,"{'x': 32, 'y': 27}",175.0
401704989330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,59,53,2,2:54,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:00:24Z,False,"{'x': 32, 'y': 27}",174.0
401704989331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Theis makes two point shot,59,55,2,2:52,True,2,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:00:27Z,True,"{'x': 26, 'y': 3}",172.0
401704989332,332,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,59,55,2,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T02:00:30Z,False,"{'x': 27, 'y': 3}",172.0
401704989334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Theis makes free throw 1 of 1,59,56,2,2:52,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401704989335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (CJ McCollum steals),59,56,2,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2490149'}}]",2024-12-28T02:01:01Z,False,"{'x': 21, 'y': 15}",162.0
401704989337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III misses two point shot,59,56,2,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:01:06Z,True,"{'x': 27, 'y': 5}",157.0
401704989338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,59,56,2,2:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-28T02:01:08Z,False,"{'x': 27, 'y': 5}",155.0
401704989339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 23-foot three point shot (Scotty Pippen Jr. assists),62,56,2,2:31,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2024-12-28T02:01:11Z,True,"{'x': 1, 'y': -1}",151.0
401704989341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks CJ McCollum 's 9-foot driving layup,62,56,2,2:22,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:01:20Z,True,"{'x': 26, 'y': 10}",142.0
401704989343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,62,56,2,2:20,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:01:22Z,False,"{'x': 26, 'y': 10}",140.0
401704989344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 5-foot driving floating jump shot (Daniel Theis assists),62,58,2,2:18,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2451037'}}]",2024-12-28T02:01:27Z,True,"{'x': 26, 'y': 6}",138.0
401704989345,345,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,62,58,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T02:01:35Z,False,"{'x': 26, 'y': 4}",138.0
401704989347,347,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Luke Kennard,62,58,2,2:18,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2024-12-28T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401704989350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,62,59,2,2:18,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:01:59Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401704989351,351,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Jaren Jackson Jr. assists),65,59,2,1:59,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:02:20Z,True,"{'x': 48, 'y': -1}",119.0
401704989353,353,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 22-foot three point jumper,65,59,2,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:02:34Z,True,"{'x': 2, 'y': 1}",106.0
401704989354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,65,59,2,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T02:02:37Z,False,"{'x': 2, 'y': 1}",103.0
401704989355,355,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 22-foot three point jumper (Ja Morant assists),68,59,2,1:27,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2024-12-28T02:02:52Z,True,"{'x': 2, 'y': 1}",87.0
401704989357,357,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,68,59,2,1:09,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:03:10Z,True,"{'x': 14, 'y': 23}",69.0
401704989358,358,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,68,59,2,1:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:03:12Z,False,"{'x': 14, 'y': 23}",67.0
401704989359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Desmond Bane steals),68,59,2,1:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T02:03:17Z,False,"{'x': 27, 'y': 9}",63.0
401704989361,361,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,68,59,2,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:03:22Z,False,"{'x': 27, 'y': 17}",63.0
401704989363,363,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,68,59,2,41.0,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T02:04:04Z,False,"{'x': 26, 'y': 5}",41.0
401704989365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,69,59,2,41.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401704989366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,70,59,2,41.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:04:48Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401704989367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Brandon Clarke steals),70,59,2,32.1,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3906665'}}]",2024-12-28T02:05:03Z,False,"{'x': 44, 'y': 14}",32.1
401704989369,369,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot (Jaren Jackson Jr. assists),72,59,2,28.0,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:05:08Z,True,"{'x': 26, 'y': 1}",28.0
401704989371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Theis makes 1-foot dunk (CJ McCollum assists),72,61,2,7.1,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2490149'}}]",2024-12-28T02:05:32Z,True,"{'x': 26, 'y': 1}",7.1
401704989373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 4-foot driving floating jump shot,74,61,2,2.0,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:05:49Z,True,"{'x': 29, 'y': 1}",2.0
401704989374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 51-foot three point pullup jump shot,74,61,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:05:57Z,True,"{'x': 24, 'y': 52}",0.0
401704989375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,74,61,2,0.0,False,0,{'id': '3'},,2024-12-28T02:05:57Z,False,"{'x': 26, 'y': 32}",0.0
401704989376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,61,2,0.0,False,0,,,2024-12-28T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704989377,377,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,74,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2024-12-28T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989378,378,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Robinson-Earl,74,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432813'}}]",2024-12-28T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989379,379,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,74,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2024-12-28T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Dejounte Murray assists),74,63,3,11:37,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T02:21:39Z,True,"{'x': 23, 'y': 9}",697.0
401704989386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot,76,63,3,11:28,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:21:47Z,True,"{'x': 28, 'y': 7}",688.0
401704989388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 9-foot driving floating jump shot,76,65,3,11:17,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T02:22:00Z,True,"{'x': 21, 'y': 9}",677.0
401704989389,389,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,76,65,3,11:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T02:22:13Z,False,"{'x': 26, 'y': 2}",665.0
401704989391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,77,65,3,11:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:22:44Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401704989392,392,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,77,65,3,11:05,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2024-12-28T02:22:45Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401704989394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,78,65,3,11:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:23:04Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401704989395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Jaren Jackson Jr. steals),78,65,3,10:46,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:23:24Z,False,"{'x': 20, 'y': 12}",646.0
401704989397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. makes 1-foot dunk (Ja Morant assists),80,65,3,10:36,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2024-12-28T02:23:34Z,True,"{'x': 26, 'y': 2}",636.0
401704989399,399,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,80,65,3,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:23:50Z,False,"{'x': 20, 'y': 12}",622.0
401704989401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,80,66,3,10:22,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:24:14Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401704989402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,80,67,3,10:22,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:24:27Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401704989403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi blocks Desmond Bane 's 4-foot two point shot,80,67,3,10:12,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5061589'}}]",2024-12-28T02:24:40Z,True,"{'x': 27, 'y': 4}",612.0
401704989405,405,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,80,67,3,10:12,False,0,{'id': '3'},,2024-12-28T02:25:08Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401704989406,406,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:12) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,80,67,3,10:12,False,0,{'id': '3'},,2024-12-28T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401704989410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,80,67,3,10:12,False,0,{'id': '29'},,2024-12-28T02:24:40Z,False,"{'x': 27, 'y': 4}",612.0
401704989407,407,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,80,67,3,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:28:18Z,False,"{'x': 40, 'y': 19}",604.0
401704989409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,80,67,3,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:28:18Z,False,"{'x': 40, 'y': 19}",604.0
401704989412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,80,67,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T02:28:49Z,False,"{'x': 23, 'y': 11}",590.0
401704989414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,80,68,3,9:50,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:29:15Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401704989415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,80,69,3,9:50,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:29:33Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401704989416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Dejounte Murray steals),80,69,3,9:34,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T02:29:49Z,False,"{'x': 18, 'y': 22}",574.0
401704989418,418,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,80,69,3,9:28,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:29:56Z,True,"{'x': 13, 'y': 23}",568.0
401704989419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,80,69,3,9:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T02:29:58Z,False,"{'x': 13, 'y': 23}",566.0
401704989420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 6-foot driving floating jump shot (Desmond Bane assists),82,69,3,9:16,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T02:30:07Z,True,"{'x': 24, 'y': 7}",556.0
401704989422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 10-foot pullup jump shot,82,69,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T02:30:22Z,True,"{'x': 33, 'y': 7}",543.0
401704989423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,82,69,3,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:30:24Z,False,"{'x': 33, 'y': 7}",541.0
401704989424,424,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,82,69,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T02:30:33Z,True,"{'x': 2, 'y': 9}",530.0
401704989425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,82,69,3,8:48,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T02:30:35Z,False,"{'x': 2, 'y': 9}",528.0
401704989426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Desmond Bane steals),82,69,3,8:43,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T02:30:41Z,False,"{'x': 26, 'y': 24}",523.0
401704989428,428,"{'id': '115', 'text': 'Driving Dunk Shot'}",Desmond Bane makes driving dunk (Zach Edey assists),84,69,3,8:43,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2024-12-28T02:30:44Z,True,"{'x': 25, 'y': 1}",523.0
401704989429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Jaren Jackson Jr. steals),84,69,3,8:24,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:30:59Z,False,"{'x': 16, 'y': 12}",504.0
401704989431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes 1-foot dunk (Desmond Bane assists),86,69,3,8:16,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T02:31:08Z,True,"{'x': 26, 'y': 2}",496.0
401704989433,433,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,86,69,3,8:16,False,0,{'id': '3'},,2024-12-28T02:31:14Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401704989435,435,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Dejounte Murray assists),86,72,3,8:01,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T02:34:23Z,True,"{'x': 8, 'y': 25}",481.0
401704989437,437,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,86,72,3,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:34:37Z,False,"{'x': 23, 'y': 20}",468.0
401704989439,439,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,86,72,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:34:57Z,False,"{'x': 37, 'y': 8}",457.0
401704989443,443,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:37) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,86,72,3,7:37,False,0,{'id': '29'},,2024-12-28T02:35:25Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401704989444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum turnover,86,72,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:34:57Z,False,"{'x': 37, 'y': 8}",457.0
401704989449,449,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,86,72,3,7:37,False,0,{'id': '29'},,2024-12-28T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401704989445,445,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 5-foot two point shot,86,72,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:38:24Z,True,"{'x': 29, 'y': 4}",442.0
401704989446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,86,72,3,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:38:26Z,False,"{'x': 29, 'y': 4}",440.0
401704989447,447,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Wells misses 6-foot two point shot,86,72,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T02:38:29Z,True,"{'x': 26, 'y': 6}",439.0
401704989448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,86,72,3,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:38:30Z,False,"{'x': 26, 'y': 6}",438.0
401704989450,450,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,86,72,3,7:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T02:38:35Z,False,"{'x': 26, 'y': 3}",438.0
401704989452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,87,72,3,7:18,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:38:58Z,True,"{'x': -214748340, 'y': -214748365}",438.0
