id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810079274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Tim Hardaway Jr. 's 3-foot driving layup,52,58,2,2:52,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3908845'}}]",2025-11-13T04:31:12Z,True,"{'x': 22, 'y': 1}",2,Missed FG,172.0
401810079276,276,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,52,58,2,2:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T04:31:13Z,False,"{'x': 22, 'y': 1}",0,Rebound,171.0
401810079277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick Jones Jr. misses 24-foot three point shot,52,58,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-13T04:31:19Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,166.0
401810079278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,52,58,2,2:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-13T04:31:23Z,False,"{'x': 1, 'y': 4}",0,Rebound,162.0
401810079279,279,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic misses layup,52,58,2,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:31:31Z,True,"{'x': 27, 'y': 3}",2,Missed FG,154.0
401810079280,280,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,52,58,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:31:33Z,False,"{'x': 27, 'y': 3}",0,Rebound,152.0
401810079281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Ivica Zubac makes 3-foot dunk (Derrick Jones Jr. assists),52,60,2,2:26,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-11-13T04:31:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,146.0
401810079283,283,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,52,60,2,2:26,False,0,{'id': '7'},,2025-11-13T04:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810079284,284,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Christian Braun,52,60,2,2:26,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431767'}}]",2025-11-13T04:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810079286,286,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 23-foot three point jumper (Tim Hardaway Jr. assists),55,60,2,2:14,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T04:33:22Z,True,"{'x': 48, 'y': 7}",3,+3 Points,134.0
401810079288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn makes 4-foot two point shot,55,62,2,1:53,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T04:33:44Z,True,"{'x': 25, 'y': 5}",2,+2 Points,113.0
401810079289,289,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,55,62,2,1:53,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T04:33:48Z,False,"{'x': 25, 'y': 4}",0,Foul,113.0
401810079291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Dunn makes free throw 1 of 1,55,63,2,1:53,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T04:34:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810079292,292,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,55,63,2,1:40,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T04:34:32Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,100.0
401810079293,293,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,55,63,2,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:34:34Z,False,"{'x': 18, 'y': 25}",0,Rebound,98.0
401810079294,294,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,55,63,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-13T04:34:43Z,False,"{'x': 18, 'y': 12}",0,Foul,91.0
401810079296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,55,64,2,1:31,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810079297,297,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,55,64,2,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2025-11-13T04:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810079298,298,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,55,64,2,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2025-11-13T04:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810079299,299,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,55,64,2,1:31,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T04:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810079303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,55,65,2,1:31,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810079304,304,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Jamal Murray assists),58,65,2,1:18,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T04:35:57Z,True,"{'x': 25, 'y': 28}",3,+3 Points,78.0
401810079306,306,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,58,65,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:36:19Z,False,"{'x': 6, 'y': 19}",0,Turnover,60.0
401810079307,307,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 25-foot three point jumper (Jamal Murray assists),61,65,2,45.4,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T04:36:42Z,True,"{'x': 3, 'y': 12}",3,+3 Points,45.4
401810079311,311,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,61,65,2,30.8,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-13T04:37:04Z,False,"{'x': 43, 'y': 22}",0,Foul,30.8
401810079313,313,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,61,66,2,30.8,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810079314,314,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,61,67,2,30.8,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810079315,315,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,61,67,2,30.8,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-11-13T04:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810079317,317,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,61,68,2,30.8,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810079318,318,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,61,68,2,20.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T04:38:42Z,False,"{'x': 14, 'y': 25}",0,Foul,20.0
401810079320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,62,68,2,20.0,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810079321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,63,68,2,20.0,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810079322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,68,2,0.0,False,0,,,2025-11-13T04:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810079323,323,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kobe Sanders,63,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2025-11-13T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079324,324,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,63,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-11-13T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079325,325,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,63,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-13T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079326,326,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,63,68,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-11-13T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079332,332,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 25-foot three point jumper (Nikola Jokic assists),66,68,3,11:44,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T04:55:23Z,True,"{'x': 48, 'y': 13}",3,+3 Points,704.0
401810079334,334,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,66,68,3,11:35,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-13T04:55:35Z,False,"{'x': 26, 'y': 30}",0,Foul,695.0
401810079336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Jamal Murray steals),66,68,3,11:20,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T04:56:03Z,False,"{'x': 37, 'y': 6}",0,Turnover,680.0
401810079338,338,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,66,68,3,11:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T04:56:20Z,False,"{'x': 19, 'y': 2}",0,Foul,668.0
401810079340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,67,68,3,11:08,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810079341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,68,68,3,11:08,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:56:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810079342,342,"{'id': '93', 'text': 'Hook Shot'}",John Collins misses 8-foot hook shot,68,68,3,10:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T04:57:21Z,True,"{'x': 16, 'y': 1}",2,Missed FG,643.0
401810079343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,68,68,3,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:57:24Z,False,"{'x': 16, 'y': 1}",0,Rebound,640.0
401810079344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 27-foot three point pullup jump shot,68,68,3,10:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:57:34Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,630.0
401810079345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,68,3,10:30,False,0,{'id': '7'},,2025-11-13T04:57:34Z,False,"{'x': 36, 'y': 25}",0,Rebound,630.0
401810079346,346,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,68,68,3,10:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T04:57:41Z,False,"{'x': 25, 'y': 2}",0,Foul,630.0
401810079348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,70,68,3,10:21,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T04:58:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,621.0
401810079349,349,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,70,68,3,10:21,False,0,{'id': '12'},,2025-11-13T04:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810079350,350,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 3-foot alley oop dunk shot (James Harden assists),70,70,3,10:09,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-11-13T05:01:14Z,True,"{'x': 28, 'y': 1}",2,+2 Points,609.0
401810079352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 11-foot two point shot (Spencer Jones assists),72,70,3,9:41,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2025-11-13T05:01:42Z,True,"{'x': 35, 'y': 5}",2,+2 Points,581.0
401810079354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,72,70,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:01:56Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,567.0
401810079355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,70,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:01:58Z,False,"{'x': 37, 'y': 25}",0,Rebound,565.0
401810079356,356,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,72,70,3,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T05:02:08Z,False,"{'x': 24, 'y': 3}",0,Foul,558.0
401810079358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,72,70,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810079359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,70,3,9:18,False,0,{'id': '7'},,2025-11-13T05:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810079360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,73,70,3,9:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810079361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,73,70,3,9:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T05:03:10Z,True,"{'x': 23, 'y': 4}",2,Missed FG,542.0
401810079362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,70,3,9:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:03:11Z,False,"{'x': 23, 'y': 4}",0,Rebound,541.0
401810079363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Kris Dunn steals),73,70,3,9:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991139'}}]",2025-11-13T05:03:14Z,False,"{'x': 17, 'y': 9}",0,Turnover,540.0
401810079365,365,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 8-foot hook shot (Derrick Jones Jr. assists),73,72,3,8:53,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-11-13T05:03:18Z,True,"{'x': 26, 'y': 8}",2,+2 Points,533.0
401810079366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,73,72,3,8:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:03:34Z,False,"{'x': 37, 'y': 23}",0,Turnover,521.0
401810079367,367,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,73,72,3,8:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-13T05:03:49Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,510.0
401810079368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,72,3,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:03:53Z,False,"{'x': 3, 'y': 2}",0,Rebound,506.0
401810079369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 4-foot layup (Tim Hardaway Jr. assists),75,72,3,8:22,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T05:04:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,502.0
401810079371,371,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,75,72,3,8:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T05:04:09Z,False,"{'x': 25, 'y': 2}",0,Foul,502.0
401810079373,373,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,75,72,3,8:22,False,0,{'id': '12'},,2025-11-13T05:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810079374,374,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:22) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,75,72,3,8:22,False,0,{'id': '12'},,2025-11-13T05:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,502.0
401810079376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,76,72,3,8:22,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810079377,377,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac misses 4-foot two point shot,76,72,3,8:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T05:07:53Z,True,"{'x': 20, 'y': 2}",2,Missed FG,486.0
401810079378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,76,72,3,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:07:55Z,False,"{'x': 20, 'y': 2}",0,Rebound,484.0
401810079379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 3-foot driving floating jump shot (Jamal Murray assists),78,72,3,7:59,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T05:08:00Z,True,"{'x': 27, 'y': 4}",2,+2 Points,479.0
401810079381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Jamal Murray steals),78,72,3,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T05:08:19Z,False,"{'x': 26, 'y': 4}",0,Turnover,460.0
401810079383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Derrick Jones Jr. steals),78,72,3,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3936099'}}]",2025-11-13T05:08:30Z,False,"{'x': 23, 'y': 9}",0,Turnover,450.0
401810079385,385,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins misses two point shot,78,72,3,7:26,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T05:08:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,446.0
401810079386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,78,72,3,7:26,False,0,{'id': '7'},,2025-11-13T05:08:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,446.0
401810079387,387,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,78,72,3,7:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T05:08:44Z,False,"{'x': 24, 'y': 4}",0,Foul,446.0
401810079389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,79,72,3,7:26,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T05:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810079390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,80,72,3,7:26,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T05:09:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810079391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jamal Murray steals),80,72,3,7:17,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T05:10:10Z,False,"{'x': 30, 'y': 6}",0,Turnover,437.0
401810079393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,80,72,3,7:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:10:20Z,True,"{'x': 21, 'y': 4}",2,Missed FG,426.0
401810079394,394,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,80,72,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:10:23Z,False,"{'x': 21, 'y': 4}",0,Rebound,423.0
401810079395,395,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden misses 3-foot two point shot,80,72,3,6:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:10:31Z,True,"{'x': 22, 'y': 1}",2,Missed FG,415.0
401810079396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,80,72,3,6:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T05:10:33Z,False,"{'x': 22, 'y': 1}",0,Rebound,413.0
401810079397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,80,74,3,6:53,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T05:10:34Z,True,"{'x': 23, 'y': 0}",2,+2 Points,413.0
401810079398,398,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Nikola Jokic assists),83,74,3,6:38,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T05:10:49Z,True,"{'x': 48, 'y': 15}",3,+3 Points,398.0
401810079400,400,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,83,74,3,6:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T05:10:54Z,False,"{'x': 44, 'y': 18}",0,Foul,398.0
401810079402,402,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:38) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),83,74,3,6:38,False,0,,,2025-11-13T05:11:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,398.0
401810079403,403,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,83,74,3,6:38,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-11-13T05:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810079404,404,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,83,74,3,6:38,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T05:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810079407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,84,74,3,6:38,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T05:12:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810079408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (James Harden assists),84,76,3,6:25,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-11-13T05:13:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,385.0
401810079410,410,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),87,76,3,6:09,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T05:13:24Z,True,"{'x': 19, 'y': 26}",3,+3 Points,369.0
401810079412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,87,76,3,5:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:13:38Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,355.0
401810079413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,76,3,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:13:41Z,False,"{'x': 8, 'y': 20}",0,Rebound,352.0
