id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810747287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Royce O'Neale assists),48,45,2,2:50,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:04:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,170.0
401810747289,289,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Russell Westbrook assists),48,47,2,2:30,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-04T05:04:22Z,True,"{'x': 23, 'y': 1}",2,+2 Points,150.0
401810747291,291,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,48,47,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:04:25Z,False,"{'x': 23, 'y': 1}",0,Foul,150.0
401810747293,293,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Amir Coffey,48,47,2,2:30,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4066387'}}]",2026-03-04T05:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810747295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,48,48,2,2:30,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810747296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 27-foot three pointer,51,48,2,2:22,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:05:15Z,True,"{'x': 36, 'y': 26}",3,+3 Points,142.0
401810747297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,51,48,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:05:29Z,True,"{'x': 22, 'y': 1}",2,Missed FG,129.0
401810747298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,51,48,2,2:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T05:05:31Z,False,"{'x': 22, 'y': 1}",0,Rebound,127.0
401810747299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 27-foot running jump shot (Devin Booker assists),54,48,2,2:03,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-03-04T05:05:35Z,True,"{'x': 46, 'y': 19}",3,+3 Points,123.0
401810747301,301,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,54,48,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:05:57Z,False,"{'x': 20, 'y': 1}",0,Foul,103.0
401810747303,303,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,54,48,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,103.0
401810747304,304,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,55,48,2,1:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810747305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,55,49,2,1:43,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810747306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,55,50,2,1:43,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810747307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,55,50,2,1:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:07:24Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,96.0
401810747308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,50,2,1:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:07:29Z,False,"{'x': 15, 'y': 27}",0,Rebound,91.0
401810747309,309,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Nique Clifford assists),55,53,2,1:20,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-03-04T05:07:39Z,True,"{'x': 17, 'y': 24}",3,+3 Points,80.0
401810747311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Devin Booker assists),57,53,2,1:08,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-04T05:07:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,68.0
401810747314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Russell Westbrook assists),57,55,2,51.3,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-04T05:08:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,51.3
401810747316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 13-foot fade away jump shot,57,55,2,31.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:08:55Z,True,"{'x': 19, 'y': 12}",2,Missed FG,31.6
401810747317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,57,55,2,31.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:08:55Z,False,"{'x': 19, 'y': 12}",0,Rebound,31.6
401810747318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,57,55,2,8.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:09:18Z,True,"{'x': 17, 'y': 15}",2,Missed FG,8.4
401810747319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,57,55,2,5.6,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:09:21Z,False,"{'x': 17, 'y': 15}",0,Rebound,5.6
401810747320,320,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,57,55,2,4.4,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:09:24Z,False,"{'x': 27, 'y': 4}",0,Foul,4.4
401810747322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,58,55,2,4.4,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810747323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,59,55,2,4.4,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810747324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,59,55,2,0.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:10:19Z,True,"{'x': 19, 'y': 2}",2,Missed FG,0.5
401810747325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,59,55,2,0.1,False,0,{'id': '23'},,2026-03-04T05:10:19Z,False,"{'x': 19, 'y': 2}",0,Rebound,0.1
401810747326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,55,2,0.0,False,0,,,2026-03-04T05:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810747327,327,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,59,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747328,328,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,59,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-03-04T05:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747329,329,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Ryan Dunn,59,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2026-03-04T05:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 10-foot floating jump shot,59,55,3,11:48,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:26:36Z,True,"{'x': 25, 'y': 10}",2,Missed FG,708.0
401810747335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,55,3,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:26:40Z,False,"{'x': 25, 'y': 10}",0,Rebound,704.0
401810747336,336,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,59,55,3,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:26:49Z,False,"{'x': 25, 'y': 5}",0,Foul,696.0
401810747338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,60,55,3,11:36,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810747339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,60,55,3,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810747340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,60,55,3,11:35,False,0,{'id': '23'},,2026-03-04T05:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,695.0
401810747342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 12-foot step back jumpshot (Maxime Raynaud assists),60,57,3,11:24,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-04T05:27:50Z,True,"{'x': 14, 'y': 6}",2,+2 Points,684.0
401810747343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Russell Westbrook steals)",60,57,3,11:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3468'}}]",2026-03-04T05:28:06Z,False,"{'x': 35, 'y': 16}",0,Turnover,669.0
401810747345,345,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Maxime Raynaud assists),60,60,3,11:01,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2026-03-04T05:28:14Z,True,"{'x': 2, 'y': 8}",3,+3 Points,661.0
401810747347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,62,60,3,10:44,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T05:28:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,644.0
401810747348,348,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,62,60,3,10:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:28:44Z,False,"{'x': 33, 'y': 8}",0,Foul,634.0
401810747351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,62,60,3,10:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810747352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,62,60,3,10:34,False,0,{'id': '23'},,2026-03-04T05:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810747353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,62,61,3,10:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810747354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 25-foot three point pullup jump shot,62,61,3,10:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:29:46Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,623.0
401810747355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,61,3,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:29:50Z,False,"{'x': 5, 'y': 15}",0,Rebound,619.0
401810747356,356,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 27-foot three point jumper,62,61,3,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:30:02Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,606.0
401810747357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,62,61,3,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T05:30:05Z,False,"{'x': 8, 'y': 21}",0,Rebound,603.0
401810747358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,62,61,3,9:56,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T05:30:13Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,596.0
401810747359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,61,3,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:30:16Z,False,"{'x': 14, 'y': 23}",0,Rebound,593.0
401810747360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,62,63,3,9:36,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:30:33Z,True,"{'x': 28, 'y': 3}",2,+2 Points,576.0
401810747361,361,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,62,63,3,9:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:30:42Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,566.0
401810747362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,62,63,3,9:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:30:46Z,False,"{'x': 18, 'y': 24}",0,Rebound,562.0
401810747363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,62,63,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:30:52Z,True,"{'x': 30, 'y': 4}",2,Missed FG,557.0
401810747364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,62,63,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:30:54Z,False,"{'x': 30, 'y': 4}",0,Rebound,555.0
401810747365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 25-foot running jump shot,62,63,3,9:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:30:58Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,551.0
401810747366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,62,63,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T05:30:59Z,False,"{'x': 9, 'y': 20}",0,Rebound,550.0
401810747367,367,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,62,63,3,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:31:04Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,545.0
401810747368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,62,63,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T05:31:06Z,False,"{'x': 23, 'y': 25}",0,Rebound,542.0
401810747369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 24-foot three pointer (Royce O'Neale assists),65,63,3,8:56,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:31:13Z,True,"{'x': 5, 'y': 16}",3,+3 Points,536.0
401810747371,371,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,65,63,3,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:31:35Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,514.0
401810747372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,65,63,3,8:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:31:38Z,False,"{'x': 37, 'y': 24}",0,Rebound,511.0
401810747373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,65,63,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:31:46Z,True,"{'x': 31, 'y': 18}",2,Missed FG,504.0
401810747374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,65,63,3,8:24,False,0,{'id': '23'},,2026-03-04T05:31:46Z,False,"{'x': 31, 'y': 18}",0,Rebound,504.0
401810747376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Royce O'Neale steals)",65,63,3,8:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:32:10Z,False,"{'x': 28, 'y': 3}",0,Turnover,490.0
401810747378,378,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 24-foot running pullup jump shot (Royce O'Neale assists),68,63,3,8:05,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:32:15Z,True,"{'x': 4, 'y': 13}",3,+3 Points,485.0
401810747380,380,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,68,63,3,8:05,False,0,{'id': '23'},,2026-03-04T05:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810747381,381,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,68,63,3,8:05,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-03-04T05:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810747413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale blocks Malik Monk 's 7-foot pullup jump shot,68,63,3,7:50,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:34:15Z,True,"{'x': 22, 'y': 8}",2,Missed FG,470.0
401810747415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,68,63,3,7:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T05:34:15Z,False,"{'x': 22, 'y': 8}",0,Rebound,470.0
401810747416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa blocks Mark Williams 's 3-foot running layup,68,63,3,7:45,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431679'}}]",2026-03-04T05:35:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,465.0
401810747418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,68,63,3,7:44,False,0,{'id': '23'},,2026-03-04T05:35:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,464.0
401810747387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,68,63,3,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:36:39Z,True,"{'x': 19, 'y': 2}",2,Missed FG,446.0
401810747388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,68,63,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:36:40Z,False,"{'x': 19, 'y': 2}",0,Rebound,445.0
401810747401,401,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 3-foot tip shot,68,63,3,7:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:36:48Z,True,"{'x': 22, 'y': 2}",2,Missed FG,444.0
401810747402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,68,63,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:36:49Z,False,"{'x': 22, 'y': 2}",0,Rebound,443.0
401810747389,389,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,68,63,3,7:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:36:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,429.0
401810747390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,68,63,3,7:08,False,0,{'id': '21'},,2026-03-04T05:36:57Z,False,"{'x': 2, 'y': 4}",0,Rebound,428.0
401810747392,392,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,68,63,3,7:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T05:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810747394,394,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,68,63,3,7:08,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-03-04T05:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810747396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 8-foot fade away jump shot,68,63,3,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:37:37Z,True,"{'x': 19, 'y': 7}",2,Missed FG,418.0
401810747397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,68,63,3,6:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:37:40Z,False,"{'x': 19, 'y': 7}",0,Rebound,415.0
401810747471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook blocks Devin Booker 's 14-foot driving layup,68,63,3,6:48,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3468'}}]",2026-03-04T05:37:44Z,True,"{'x': 26, 'y': 14}",2,Missed FG,408.0
401810747473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,68,63,3,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:37:45Z,False,"{'x': 26, 'y': 14}",0,Rebound,407.0
401810747398,398,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,68,63,3,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:37:51Z,False,"{'x': 29, 'y': 4}",0,Foul,406.0
401810747400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,69,63,3,6:46,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810747403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,70,63,3,6:46,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810747404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Grayson Allen steals),70,63,3,6:29,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:38:52Z,False,"{'x': 26, 'y': 11}",0,Turnover,389.0
401810747406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 26-foot running jump shot (Grayson Allen assists),73,63,3,6:23,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:38:58Z,True,"{'x': 40, 'y': 21}",3,+3 Points,383.0
401810747408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Mark Williams steals)",73,63,3,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4701232'}}]",2026-03-04T05:39:11Z,False,"{'x': 28, 'y': 10}",0,Turnover,370.0
401810747410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale makes 25-foot running pullup jump shot (Devin Booker assists),76,63,3,6:05,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-03-04T05:39:17Z,True,"{'x': 45, 'y': 16}",3,+3 Points,365.0
401810747412,412,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,63,3,6:05,False,0,{'id': '23'},,2026-03-04T05:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810747419,419,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,76,63,3,6:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-04T05:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810747421,421,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 9-foot hook shot (Russell Westbrook assists),76,65,3,5:51,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-04T05:43:06Z,True,"{'x': 25, 'y': 9}",2,+2 Points,351.0
401810747423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Maxime Raynaud steals)",76,65,3,5:39,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4898371'}}]",2026-03-04T05:43:18Z,False,"{'x': 36, 'y': 12}",0,Turnover,339.0
