id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810675138,138,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Brandin Podziemski (Jamal Murray gains possession),22,27,1,2:56,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4709138'}}, {'athlete': {'id': '3936299'}}]",2026-02-22T21:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,176.0
401810675141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Nikola Jokic steals),22,27,1,2:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3112335'}}]",2026-02-22T21:06:30Z,False,"{'x': 25, 'y': 14}",0,Turnover,176.0
401810675143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Gui Santos steals)",22,27,1,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T21:06:38Z,False,"{'x': 21, 'y': 1}",0,Turnover,166.0
401810675145,145,"{'id': '12', 'text': 'Kicked Ball'}",Christian Braun kicked ball violation,22,27,1,2:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-22T21:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,162.0
401810675146,146,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Christian Braun,22,27,1,2:42,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-22T21:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810675147,147,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,22,27,1,2:42,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-02-22T21:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810675150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 4-foot layup (Brandin Podziemski assists),22,29,1,2:32,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:07:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,152.0
401810675152,152,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,22,29,1,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-22T21:07:31Z,False,"{'x': 17, 'y': 8}",0,Foul,136.0
401810675154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,23,29,1,2:16,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-22T21:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810675155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,23,29,1,2:16,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-22T21:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401810675156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,23,29,1,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401810675157,157,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,23,29,1,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-22T21:08:38Z,False,"{'x': 26, 'y': 3}",0,Foul,118.0
401810675159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,23,30,1,1:58,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-22T21:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810675160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard makes free throw 2 of 2,23,31,1,1:58,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-22T21:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810675161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Will Richard steals)",23,31,1,1:52,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4897262'}}]",2026-02-22T21:09:37Z,False,"{'x': 28, 'y': 20}",0,Turnover,112.0
401810675163,163,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 26-foot three point jumper (Gui Santos assists),23,34,1,1:48,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T21:09:42Z,True,"{'x': 38, 'y': 24}",3,+3 Points,108.0
401810675167,167,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,23,34,1,1:46,False,0,{'id': '7'},,2026-02-22T21:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810675168,168,"{'id': '95', 'text': 'Layup Shot'}",Spencer Jones makes layup (Nikola Jokic assists),25,34,1,1:37,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-02-22T21:11:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,97.0
401810675170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 2-foot layup (Pat Spencer assists),25,36,1,1:17,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-02-22T21:11:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,77.0
401810675172,172,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 11-foot turnaround jump shot,27,36,1,1:00,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:12:07Z,True,"{'x': 24, 'y': 11}",2,+2 Points,60.0
401810675173,173,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Brandin Podziemski assists),27,39,1,52.6,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:12:27Z,True,"{'x': 34, 'y': 25}",3,+3 Points,52.6
401810675175,175,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 21-foot jumper,27,39,1,35.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:12:47Z,True,"{'x': 17, 'y': 20}",2,Missed FG,35.4
401810675176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,27,39,1,32.6,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T21:12:50Z,False,"{'x': 17, 'y': 20}",0,Rebound,32.6
401810675177,177,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 27-foot three point jumper,27,39,1,10.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-22T21:13:12Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,10.5
401810675178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,27,39,1,6.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-22T21:13:16Z,False,"{'x': 43, 'y': 22}",0,Rebound,6.6
401810675179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,27,39,1,3.8,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-22T21:13:20Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,3.8
401810675180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,27,39,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-22T21:13:23Z,False,"{'x': 18, 'y': 26}",0,Rebound,0.1
401810675181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,39,1,0.0,False,0,,,2026-02-22T21:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810675182,182,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,27,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675183,183,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,27,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-22T21:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675184,184,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Al Horford,27,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2026-02-22T21:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675185,185,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,27,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-02-22T21:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675186,186,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,27,39,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-22T21:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675193,193,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,27,39,2,11:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-22T21:17:17Z,False,"{'x': 38, 'y': 21}",0,Foul,708.0
401810675195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,27,39,2,11:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-22T21:17:17Z,False,"{'x': 38, 'y': 21}",0,Turnover,708.0
401810675196,196,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 3-foot hook shot (Cameron Johnson assists),29,39,2,11:36,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-02-22T21:17:44Z,True,"{'x': 23, 'y': 3}",2,+2 Points,696.0
401810675198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Moses Moody assists),29,41,2,11:24,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-02-22T21:17:57Z,True,"{'x': 27, 'y': 3}",2,+2 Points,684.0
401810675200,200,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,29,41,2,11:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-22T21:18:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,666.0
401810675201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,29,41,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-22T21:18:17Z,False,"{'x': 35, 'y': 24}",0,Rebound,664.0
401810675202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 4-foot layup (Gui Santos assists),29,43,2,10:46,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T21:18:34Z,True,"{'x': 21, 'y': 3}",2,+2 Points,646.0
401810675204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer (Jonas Valanciunas assists),32,43,2,10:28,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2026-02-22T21:18:52Z,True,"{'x': 33, 'y': 24}",3,+3 Points,628.0
401810675206,206,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,32,43,2,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-22T21:19:11Z,False,"{'x': 28, 'y': 7}",0,Foul,616.0
401810675208,208,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,32,43,2,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-22T21:19:36Z,False,"{'x': 26, 'y': 4}",0,Foul,609.0
401810675210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,32,44,2,10:09,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:20:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810675211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,32,45,2,10:09,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:20:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810675212,212,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,32,45,2,10:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-22T21:20:31Z,False,"{'x': 37, 'y': 10}",0,Foul,604.0
401810675214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 11-foot driving floating jump shot (Cameron Johnson assists),34,45,2,9:54,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-22T21:20:58Z,True,"{'x': 21, 'y': 11}",2,+2 Points,594.0
401810675216,216,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,34,45,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-22T21:21:15Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,576.0
401810675217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,34,45,2,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-22T21:21:17Z,False,"{'x': 48, 'y': 0}",0,Rebound,574.0
401810675218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Spencer Jones assists),36,45,2,9:33,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-02-22T21:21:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,573.0
401810675220,220,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,36,45,2,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T21:21:26Z,False,"{'x': 23, 'y': 4}",0,Foul,573.0
401810675222,222,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,36,45,2,9:33,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T21:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810675224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,37,45,2,9:33,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-22T21:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810675225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Anthony Melton misses 22-foot fade away jump shot,37,45,2,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:22:36Z,True,"{'x': 36, 'y': 19}",2,Missed FG,550.0
401810675226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,37,45,2,9:10,False,0,{'id': '9'},,2026-02-22T21:22:36Z,False,"{'x': 36, 'y': 19}",0,Rebound,550.0
401810675227,227,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,45,2,9:09,False,0,{'id': '9'},,2026-02-22T21:22:42Z,False,"{'x': 25, 'y': 0}",0,Turnover,549.0
401810675228,228,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,37,45,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-22T21:22:58Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,537.0
401810675229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,37,45,2,8:55,False,0,{'id': '9'},,2026-02-22T21:23:00Z,False,"{'x': 9, 'y': 23}",0,Rebound,535.0
401810675231,231,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 25-foot three point jumper (Brandin Podziemski assists),37,48,2,8:41,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:23:21Z,True,"{'x': 47, 'y': 14}",3,+3 Points,521.0
401810675233,233,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 3-foot hook shot,37,48,2,8:19,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-22T21:23:43Z,True,"{'x': 22, 'y': 2}",2,Missed FG,499.0
401810675234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,48,2,8:18,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-22T21:23:44Z,False,"{'x': 22, 'y': 2}",0,Rebound,498.0
401810675235,235,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 26-foot three point jumper (Jonas Valanciunas assists),40,48,2,8:13,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2026-02-22T21:23:49Z,True,"{'x': 4, 'y': 17}",3,+3 Points,493.0
401810675237,237,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Brandin Podziemski assists),40,51,2,8:04,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:23:59Z,True,"{'x': 2, 'y': 6}",3,+3 Points,484.0
401810675239,239,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,40,51,2,7:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-22T21:24:20Z,False,"{'x': 34, 'y': 23}",0,Foul,469.0
401810675241,241,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Spencer Jones,40,51,2,7:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4592427'}}]",2026-02-22T21:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810675242,242,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,40,51,2,7:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-02-22T21:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810675245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,40,51,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-22T21:24:48Z,True,"{'x': 34, 'y': 9}",2,Missed FG,460.0
401810675246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,40,51,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-22T21:24:52Z,False,"{'x': 34, 'y': 9}",0,Rebound,456.0
401810675247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 11-foot driving floating jump shot (Quinten Post assists),40,53,2,7:26,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-02-22T21:25:03Z,True,"{'x': 21, 'y': 11}",2,+2 Points,446.0
401810675249,249,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,53,2,7:26,False,0,{'id': '7'},,2026-02-22T21:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401810675250,250,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,40,53,2,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-02-22T21:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810675252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 10-foot pullup jump shot (Christian Braun assists),42,53,2,7:14,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-02-22T21:29:04Z,True,"{'x': 21, 'y': 10}",2,+2 Points,434.0
401810675254,254,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",De'Anthony Melton misses 7-foot two point shot,42,53,2,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:29:25Z,True,"{'x': 31, 'y': 4}",2,Missed FG,412.0
401810675255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,42,53,2,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-22T21:29:27Z,False,"{'x': 31, 'y': 4}",0,Rebound,410.0
401810675317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Gary Payton II steals)",42,53,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3134903'}}]",2026-02-22T21:29:27Z,False,"{'x': 23, 'y': 9}",0,Turnover,409.0
401810675256,256,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup,42,55,2,6:48,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-22T21:29:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
401810675257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas misses layup,42,55,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-22T21:29:48Z,True,"{'x': 28, 'y': 4}",2,Missed FG,391.0
401810675258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,55,2,6:30,False,0,{'id': '7'},,2026-02-22T21:29:49Z,False,"{'x': 28, 'y': 4}",0,Rebound,390.0
401810675260,260,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,42,55,2,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-02-22T21:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810675261,261,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,42,55,2,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-02-22T21:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810675264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 9-foot pullup jump shot,44,55,2,6:23,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-22T21:30:18Z,True,"{'x': 20, 'y': 8}",2,+2 Points,383.0
401810675265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,44,55,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:30:34Z,True,"{'x': 27, 'y': 11}",2,Missed FG,368.0
401810675266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,44,55,2,6:06,False,0,{'id': '7'},,2026-02-22T21:30:36Z,False,"{'x': 27, 'y': 11}",0,Rebound,366.0
401810675268,268,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,44,55,2,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:30:55Z,False,"{'x': 17, 'y': 26}",0,Foul,355.0
401810675270,270,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,44,55,2,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-02-22T21:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810675271,271,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,44,55,2,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-02-22T21:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810675272,272,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jonas Valanciunas,44,55,2,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-02-22T21:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810675276,276,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jamal Murray makes 6-foot two point shot,46,55,2,5:49,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T21:31:32Z,True,"{'x': 20, 'y': 4}",2,+2 Points,349.0
401810675277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 2-foot layup (Will Richard assists),46,57,2,5:26,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-02-22T21:31:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,326.0
401810675279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 13-foot fade away jump shot,48,57,2,5:09,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T21:32:12Z,True,"{'x': 34, 'y': 10}",2,+2 Points,309.0
401810675280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 25-foot three point pullup jump shot,48,57,2,4:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-22T21:32:24Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,296.0
401810675281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,57,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:32:26Z,False,"{'x': 20, 'y': 25}",0,Rebound,294.0
401810675282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 11-foot driving floating jump shot (Nikola Jokic assists),50,57,2,4:43,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-22T21:32:38Z,True,"{'x': 30, 'y': 10}",2,+2 Points,283.0
401810675284,284,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,57,2,4:37,False,0,{'id': '9'},,2026-02-22T21:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401810675285,285,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,50,57,2,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
