id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859963279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 2-foot driving floating jump shot,32,34,2,6:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:30:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,363.0
401859963280,280,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Dylan Harper assists),32,37,2,5:55,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-06-04T01:30:16Z,True,"{'x': 10, 'y': 22}",3,+3 Points,355.0
401859963282,282,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,32,37,2,5:52,False,0,{'id': '18'},,2026-06-04T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401859963283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,32,37,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:34:24Z,True,"{'x': 27, 'y': 8}",2,Missed FG,337.0
401859963284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,32,37,2,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:34:26Z,False,"{'x': 27, 'y': 8}",0,Rebound,335.0
401859963285,285,"{'id': '94', 'text': 'Tip Shot'}",Jalen Brunson makes tip shot,34,37,2,5:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:34:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,335.0
401859963286,286,"{'id': '42', 'text': 'Offensive Foul'}",Devin Vassell offensive foul,34,37,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:34:42Z,False,"{'x': 30, 'y': 8}",0,Foul,322.0
401859963288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell offensive foul turnover,34,37,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:34:42Z,False,"{'x': 30, 'y': 8}",0,Turnover,322.0
401859963289,289,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Brunson makes finger roll layup,36,37,2,5:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:35:13Z,True,"{'x': 30, 'y': 3}",2,+2 Points,301.0
401859963290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 9-foot fade away jump shot,36,37,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T01:35:30Z,True,"{'x': 21, 'y': 9}",2,Missed FG,284.0
401859963291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,36,37,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:35:34Z,False,"{'x': 21, 'y': 9}",0,Rebound,280.0
401859963292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,38,37,2,4:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:35:54Z,True,"{'x': 22, 'y': 4}",2,+2 Points,260.0
401859963293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 3-foot two point shot,38,39,2,4:11,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:36:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,251.0
401859963294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 17-foot pullup jump shot,40,39,2,3:56,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T01:36:19Z,True,"{'x': 29, 'y': 17}",2,+2 Points,236.0
401859963295,295,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,40,39,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-04T01:36:29Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,225.0
401859963296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,40,39,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:36:32Z,False,"{'x': 48, 'y': 6}",0,Rebound,222.0
401859963297,297,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,40,39,2,3:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-04T01:36:41Z,False,"{'x': 7, 'y': 30}",0,Foul,217.0
401859963299,299,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,40,39,2,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-04T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401859963300,300,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,40,39,2,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-06-04T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401859963301,301,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,40,39,2,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-06-04T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401859963305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,40,39,2,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T01:37:19Z,False,"{'x': 33, 'y': -1}",0,Turnover,210.0
401859963306,306,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (Stephon Castle assists),40,42,2,3:19,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-06-04T01:37:41Z,True,"{'x': 1, 'y': 1}",3,+3 Points,199.0
401859963308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,40,42,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:38:00Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,181.0
401859963309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,42,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:38:03Z,False,"{'x': 40, 'y': 23}",0,Rebound,178.0
401859963310,310,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 29-foot three point jumper,40,42,2,2:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:38:09Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,171.0
401859963311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,40,42,2,2:48,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-04T01:38:12Z,False,"{'x': 25, 'y': 29}",0,Rebound,168.0
401859963312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 24-foot three point step back jumpshot (Jalen Brunson assists),43,42,2,2:32,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-06-04T01:38:29Z,True,"{'x': 48, 'y': 9}",3,+3 Points,152.0
401859963314,314,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,43,42,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:38:40Z,False,"{'x': 43, 'y': 0}",0,Foul,144.0
401859963316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,43,43,2,2:24,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401859963317,317,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,43,43,2,2:24,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401859963318,318,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,43,43,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-06-04T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401859963319,319,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,43,43,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-06-04T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401859963320,320,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mitchell Robinson,43,43,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-06-04T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401859963325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,43,44,2,2:24,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401859963326,326,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,43,44,2,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T01:40:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,130.0
401859963327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,43,44,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T01:40:06Z,False,"{'x': 48, 'y': 4}",0,Rebound,128.0
401859963328,328,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Victor Wembanyama assists),43,47,2,1:59,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T01:40:15Z,True,"{'x': 5, 'y': 18}",3,+3 Points,119.0
401859963330,330,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Mikal Bridges assists),46,47,2,1:34,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-06-04T01:40:40Z,True,"{'x': 43, 'y': 19}",3,+3 Points,94.0
401859963332,332,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Stephon Castle assists),46,50,2,1:22,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-06-04T01:40:52Z,True,"{'x': 1, 'y': 0}",3,+3 Points,82.0
401859963334,334,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,46,50,2,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T01:41:03Z,False,"{'x': 23, 'y': 16}",0,Foul,74.0
401859963336,336,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,46,50,2,1:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-06-04T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401859963337,337,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,46,50,2,1:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-06-04T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401859963338,338,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,46,50,2,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-04T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401859963342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,46,50,2,58.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:41:54Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,58.5
401859963343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,50,2,57.6,False,0,{'id': '18'},,2026-06-04T01:41:55Z,False,"{'x': 3, 'y': 14}",0,Rebound,57.6
401859963344,344,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,46,50,2,57.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T01:41:59Z,False,"{'x': 27, 'y': 4}",0,Foul,57.6
401859963346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,47,50,2,57.6,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.6
401859963347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,48,50,2,57.6,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.6
401859963348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 13-foot step back jumpshot,48,50,2,47.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T01:43:13Z,True,"{'x': 31, 'y': 12}",2,Missed FG,47.8
401859963349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,50,2,45.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:43:16Z,False,"{'x': 31, 'y': 12}",0,Rebound,45.1
401859963350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (De'Aaron Fox steals),48,50,2,39.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T01:43:22Z,False,"{'x': 31, 'y': 39}",0,Turnover,39.2
401859963352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 1-foot running dunk,48,52,2,37.4,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T01:43:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,37.4
401859963353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,48,52,2,24.3,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:43:42Z,True,"{'x': 25, 'y': 4}",2,Missed FG,24.3
401859963354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,48,52,2,23.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:43:43Z,False,"{'x': 25, 'y': 4}",0,Rebound,23.0
401859963361,361,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses 1-foot tip shot,48,52,2,23.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:43:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,23.0
401859963362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,48,52,2,22.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T01:43:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,22.2
401859963355,355,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (De'Aaron Fox assists),48,55,2,2.3,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T01:44:02Z,True,"{'x': 48, 'y': 0}",3,+3 Points,2.3
401859963357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama blocks Mikal Bridges 's 64-foot heave jump shot,48,55,2,0.3,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T01:44:08Z,True,"{'x': 16, 'y': 65}",3,Missed 3PT,0.3
401859963359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,48,55,2,0.1,False,0,{'id': '18'},,2026-06-04T01:44:08Z,False,"{'x': 35, 'y': 20}",0,Rebound,0.1
401859963360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,55,2,0.0,False,0,,,2026-06-04T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401859963363,363,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,48,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-06-04T02:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963366,366,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,48,55,3,11:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T02:01:23Z,False,"{'x': 29, 'y': 4}",0,Foul,712.0
401859963368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,48,55,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:01:50Z,True,"{'x': 25, 'y': 17}",2,Missed FG,703.0
401859963369,369,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,55,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:01:52Z,False,"{'x': 25, 'y': 17}",0,Rebound,701.0
401859963370,370,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,48,55,3,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:02:13Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,679.0
401859963371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,48,55,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T02:02:16Z,False,"{'x': 3, 'y': 14}",0,Rebound,676.0
401859963372,372,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,48,55,3,11:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:02:26Z,False,"{'x': 25, 'y': 18}",0,Turnover,670.0
401859963373,373,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,48,55,3,10:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:02:45Z,False,"{'x': 18, 'y': 2}",0,Foul,658.0
401859963375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,48,55,3,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:03:25Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,644.0
401859963376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,48,55,3,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T02:03:28Z,False,"{'x': 45, 'y': 16}",0,Rebound,641.0
401859963377,377,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,48,55,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:03:41Z,False,"{'x': 23, 'y': 1}",0,Foul,631.0
401859963379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,48,56,3,10:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401859963380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,48,57,3,10:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401859963381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 17-foot pullup jump shot,48,57,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:04:53Z,True,"{'x': 29, 'y': 18}",2,Missed FG,612.0
401859963382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,48,57,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:04:56Z,False,"{'x': 29, 'y': 18}",0,Rebound,609.0
401859963383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 26-foot running jump shot,48,57,3,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:05:00Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,604.0
401859963384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,48,57,3,10:03,False,0,{'id': '18'},,2026-06-04T02:05:01Z,False,"{'x': 4, 'y': 16}",0,Rebound,603.0
401859963386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 17-foot step back jumpshot,48,57,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:05:28Z,True,"{'x': 30, 'y': 17}",2,Missed FG,586.0
401859963387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,48,57,3,9:44,False,0,{'id': '24'},,2026-06-04T02:05:30Z,False,"{'x': 30, 'y': 17}",0,Rebound,584.0
401859963389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 2-foot driving floating jump shot,48,59,3,9:31,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:05:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,571.0
401859963394,394,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,48,59,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:06:18Z,False,"{'x': 27, 'y': 2}",0,Foul,562.0
401859963396,396,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karl-Anthony Towns makes alley oop layup (Josh Hart assists),50,59,3,9:17,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:06:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,557.0
401859963398,398,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,50,59,3,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:06:59Z,False,"{'x': 35, 'y': 9}",0,Foul,547.0
401859963400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,50,60,3,9:07,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401859963401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,50,61,3,9:07,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401859963402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 10-foot pullup jump shot,50,61,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:08:20Z,True,"{'x': 30, 'y': 9}",2,Missed FG,525.0
401859963403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,50,61,3,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:08:23Z,False,"{'x': 30, 'y': 9}",0,Rebound,522.0
401859963404,404,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,50,61,3,8:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:08:33Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,512.0
401859963405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,61,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:08:35Z,False,"{'x': 37, 'y': 23}",0,Rebound,510.0
401859963406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,50,61,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T02:08:54Z,True,"{'x': 15, 'y': 6}",2,Missed FG,491.0
401859963407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,50,61,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:08:57Z,False,"{'x': 15, 'y': 6}",0,Rebound,488.0
401859963408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",OG Anunoby blocks De'Aaron Fox 's 5-foot running pullup jump shot,50,61,3,8:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3934719'}}]",2026-06-04T02:09:02Z,True,"{'x': 24, 'y': 5}",2,Missed FG,484.0
401859963409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,50,61,3,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:09:03Z,False,"{'x': 24, 'y': 5}",0,Rebound,483.0
401859963410,410,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,50,63,3,8:02,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:09:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401859963411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,50,63,3,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:09:13Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,473.0
401859963412,412,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,50,63,3,7:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:09:15Z,False,"{'x': 1, 'y': 7}",0,Rebound,471.0
401859963413,413,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,50,63,3,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:09:24Z,False,"{'x': 26, 'y': 2}",0,Foul,466.0
