id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810062282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,57,50,2,2:51,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810062283,283,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,57,50,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T01:34:35Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,156.0
401810062284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,57,50,2,2:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:34:39Z,False,"{'x': 38, 'y': 23}",0,Rebound,152.0
401810062285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Egor Demin steals),57,50,2,2:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5175643'}}]",2025-11-12T01:34:48Z,False,"{'x': 23, 'y': 4}",0,Turnover,143.0
401810062287,287,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 5-foot hook shot (Noah Clowney assists),57,52,2,2:05,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T01:35:05Z,True,"{'x': 22, 'y': 4}",2,+2 Points,125.0
401810062290,290,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,57,52,2,1:49,False,0,{'id': '28'},,2025-11-12T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,109.0
401810062292,292,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,57,52,2,1:49,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-11-12T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810062294,294,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes makes 5-foot hook shot,59,52,2,1:41,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T01:37:41Z,True,"{'x': 25, 'y': 6}",2,+2 Points,101.0
401810062295,295,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 31-foot three point jumper,59,52,2,1:15,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T01:38:06Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,75.0
401810062296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,59,52,2,1:14,False,0,{'id': '28'},,2025-11-12T01:38:07Z,False,"{'x': 25, 'y': 32}",0,Rebound,74.0
401810062298,298,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,59,52,2,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:38:19Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,67.0
401810062299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,59,52,2,1:02,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T01:38:24Z,False,"{'x': 23, 'y': 26}",0,Rebound,62.0
401810062300,300,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,59,52,2,47.2,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T01:38:39Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,47.2
401810062301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,59,52,2,42.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:38:44Z,False,"{'x': 37, 'y': 24}",0,Rebound,42.2
401810062302,302,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",RJ Barrett misses 5-foot two point shot,59,52,2,36.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:38:51Z,True,"{'x': 28, 'y': 4}",2,Missed FG,36.0
401810062303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,59,52,2,34.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T01:38:53Z,False,"{'x': 28, 'y': 4}",0,Rebound,34.0
401810062304,304,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,59,52,2,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:39:00Z,False,"{'x': 34, 'y': 13}",0,Foul,32.1
401810062306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Nic Claxton 's 6-foot driving floating jump shot,59,52,2,27.0,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T01:39:30Z,True,"{'x': 29, 'y': 6}",2,Missed FG,27.0
401810062308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,59,52,2,26.5,False,0,{'id': '17'},,2025-11-12T01:39:31Z,False,"{'x': 29, 'y': 6}",0,Rebound,26.5
401810062310,310,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Michael Porter Jr. steps out of bounds turnover,59,52,2,25.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:39:56Z,False,"{'x': 48, 'y': 5}",0,Turnover,25.0
401810062311,311,"{'id': '45', 'text': 'Personal Foul'}",Egor Demin personal foul,59,52,2,10.0,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T01:40:22Z,False,"{'x': 20, 'y': 26}",0,Foul,10.0
401810062313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,60,52,2,10.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401810062314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,60,52,2,10.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.0
401810062315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,60,52,2,7.4,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.4
401810062316,316,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,60,52,2,3.4,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:41:23Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,3.4
401810062317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,60,52,2,0.7,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:41:27Z,False,"{'x': 48, 'y': 11}",0,Rebound,0.7
401810062319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett misses layup,60,52,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:41:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,0.0
401810062320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,52,2,0.0,False,0,{'id': '28'},,2025-11-12T01:41:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,0.0
401810062321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,52,2,0.0,False,0,,,2025-11-12T01:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810062322,322,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Tyrese Martin,60,52,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397179'}}]",2025-11-12T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810062325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes dunk (Scottie Barnes assists),62,52,3,11:47,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T01:57:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,707.0
401810062327,327,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,62,52,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T01:57:45Z,False,"{'x': 23, 'y': 11}",0,Foul,689.0
401810062329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,62,53,3,11:29,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810062330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,62,54,3,11:29,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:58:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810062331,331,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,62,54,3,11:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:58:41Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,676.0
401810062332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,62,54,3,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T01:58:44Z,False,"{'x': 2, 'y': -1}",0,Rebound,673.0
401810062333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Immanuel Quickley makes 2-foot layup (Scottie Barnes assists),64,54,3,11:10,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T01:58:48Z,True,"{'x': 27, 'y': 0}",2,+2 Points,670.0
401810062335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,64,54,3,10:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:59:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,654.0
401810062336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,64,54,3,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:59:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,651.0
401810062337,337,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,64,56,3,10:51,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:59:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,651.0
401810062338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 10-foot pullup jump shot (Immanuel Quickley assists),66,56,3,10:43,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T01:59:14Z,True,"{'x': 24, 'y': 11}",2,+2 Points,643.0
401810062340,340,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,66,56,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:59:30Z,False,"{'x': 27, 'y': 2}",0,Turnover,632.0
401810062341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton blocks RJ Barrett 's 6-foot two point shot,66,56,3,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T01:59:44Z,True,"{'x': 27, 'y': 7}",2,Missed FG,627.0
401810062343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,66,56,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:59:47Z,False,"{'x': 27, 'y': 7}",0,Rebound,624.0
401810062344,344,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton blocks Jakob Poeltl 's 2-foot hook shot,66,56,3,10:18,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T01:59:53Z,True,"{'x': 26, 'y': 3}",2,Missed FG,618.0
401810062346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,66,56,3,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T01:59:56Z,False,"{'x': 26, 'y': 3}",0,Rebound,615.0
401810062347,347,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,66,56,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T02:00:00Z,False,"{'x': 32, 'y': 34}",0,Foul,615.0
401810062349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,66,56,3,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:00:28Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,608.0
401810062350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,56,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T02:00:31Z,False,"{'x': 23, 'y': 26}",0,Rebound,605.0
401810062351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 11-foot pullup jump shot (Scottie Barnes assists),68,56,3,9:54,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T02:00:43Z,True,"{'x': 15, 'y': 7}",2,+2 Points,594.0
401810062353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Egor Demin misses two point shot,68,56,3,9:42,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T02:00:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,582.0
401810062354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,68,56,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T02:00:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,580.0
401810062355,355,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 26-foot three point shot,68,56,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T02:01:00Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,576.0
401810062356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,68,56,3,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:01:05Z,False,"{'x': 43, 'y': 19}",0,Rebound,571.0
401810062357,357,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,68,56,3,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:01:15Z,False,"{'x': 7, 'y': 2}",0,Foul,563.0
401810062359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,69,56,3,9:23,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810062360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,70,56,3,9:23,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810062361,361,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Egor Demin assists),70,59,3,9:06,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2025-11-12T02:02:23Z,True,"{'x': 49, 'y': 0}",3,+3 Points,546.0
401810062363,363,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,70,59,3,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T02:02:34Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,535.0
401810062364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,70,59,3,8:51,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T02:02:38Z,False,"{'x': 43, 'y': 18}",0,Rebound,531.0
401810062365,365,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,70,59,3,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:02:44Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,525.0
401810062366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,70,59,3,8:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:02:49Z,False,"{'x': 10, 'y': 21}",0,Rebound,520.0
401810062368,368,"{'id': '615', 'text': 'Jumpball'}",Jakob Poeltl vs. Nic Claxton (Immanuel Quickley gains possession),70,59,3,8:36,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T02:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,516.0
401810062371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 6-foot dunk (Scottie Barnes assists),72,59,3,8:27,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T02:03:47Z,True,"{'x': 24, 'y': 7}",2,+2 Points,507.0
401810062373,373,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jakob Poeltl blocks Egor Demin 's 1-foot driving dunk,72,59,3,8:14,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3134908'}}]",2025-11-12T02:04:00Z,True,"{'x': 24, 'y': 0}",2,Missed FG,494.0
401810062375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,72,59,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:04:02Z,False,"{'x': 24, 'y': 0}",0,Rebound,492.0
401810062376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,72,61,3,8:12,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:04:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,492.0
401810062377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Noah Clowney steals),72,61,3,8:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T02:04:10Z,False,"{'x': 30, 'y': 4}",0,Turnover,484.0
401810062379,379,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,72,61,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:04:20Z,False,"{'x': 40, 'y': 40}",0,Foul,484.0
401810062381,381,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,72,61,3,8:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-11-12T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810062383,383,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,72,61,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T02:04:54Z,False,"{'x': 28, 'y': 11}",0,Foul,471.0
401810062385,385,"{'id': '8', 'text': 'Delay of Game'}",Raptors delay of game violation,72,61,3,7:51,False,0,{'id': '28'},,2025-11-12T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,471.0
401810062386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,72,62,3,7:51,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810062387,387,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,72,62,3,7:51,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T02:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810062389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,72,63,3,7:51,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810062390,390,"{'id': '35', 'text': 'Technical Foul'}",Scottie Barnes technical foul,72,63,3,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,461.0
401810062391,391,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. makes technical free throw,72,64,3,7:41,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810062392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 16-foot two point shot,72,64,3,7:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:07:19Z,True,"{'x': 36, 'y': 12}",2,Missed FG,447.0
401810062393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,72,64,3,7:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T02:07:21Z,False,"{'x': 36, 'y': 12}",0,Rebound,445.0
401810062394,394,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,72,64,3,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-12T02:07:25Z,False,"{'x': 27, 'y': 15}",0,Foul,445.0
401810062396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,72,65,3,7:25,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T02:07:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810062397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,72,66,3,7:25,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T02:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810062398,398,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,72,66,3,7:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:08:33Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,421.0
401810062399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,72,66,3,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:08:36Z,False,"{'x': 1, 'y': 0}",0,Rebound,418.0
401810062400,400,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Brandon Ingram blocks Terance Mann 's 4-foot two point shot,72,66,3,6:51,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3913176'}}]",2025-11-12T02:08:44Z,True,"{'x': 28, 'y': 2}",2,Missed FG,411.0
401810062401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,72,66,3,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:08:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,408.0
401810062402,402,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,72,66,3,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:08:49Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,406.0
401810062403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,72,66,3,6:44,False,0,{'id': '17'},,2025-11-12T02:08:51Z,False,"{'x': 17, 'y': 24}",0,Rebound,404.0
401810062405,405,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,72,66,3,6:44,False,0,{'id': '17'},,2025-11-12T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810062406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Immanuel Quickley steals),72,66,3,6:28,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T02:12:18Z,False,"{'x': 12, 'y': 22}",0,Turnover,388.0
401810062408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,74,66,3,6:24,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:12:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,384.0
401810062409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,74,66,3,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:12:33Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,373.0
401810062410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,74,66,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:12:36Z,False,"{'x': 7, 'y': 18}",0,Rebound,370.0
401810062411,411,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,74,66,3,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:12:49Z,False,"{'x': 14, 'y': 15}",0,Foul,359.0
401810062413,413,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 28-foot three point jumper,74,66,3,5:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-12T02:13:22Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,350.0
401810062414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,74,66,3,5:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T02:13:26Z,False,"{'x': 10, 'y': 24}",0,Rebound,346.0
401810062415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Immanuel Quickley steals),74,66,3,5:38,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T02:13:33Z,False,"{'x': 26, 'y': 28}",0,Turnover,338.0
401810062417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Immanuel Quickley makes dunk,76,66,3,5:35,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:13:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,335.0
