id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810757276,276,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,45,40,2,2:16,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810757278,278,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Alperen Sengun assists),45,43,2,1:59,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T01:34:18Z,True,"{'x': 25, 'y': 25}",3,+3 Points,119.0
401810757280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 17-foot pullup jump shot,45,43,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T01:34:44Z,True,"{'x': 19, 'y': 17}",2,Missed FG,93.0
401810757281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,43,2,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:34:47Z,False,"{'x': 19, 'y': 17}",0,Rebound,90.0
401810757282,282,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tari Eason makes two point shot (Alperen Sengun assists),45,45,2,1:25,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T01:34:52Z,True,"{'x': 22, 'y': 1}",2,+2 Points,85.0
401810757284,284,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,45,45,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:35:05Z,False,"{'x': 20, 'y': 1}",0,Foul,78.0
401810757286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,46,45,2,1:18,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-06T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810757287,287,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,46,45,2,1:18,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T01:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810757288,288,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Nate Williams,46,45,2,1:18,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397821'}}]",2026-03-06T01:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810757291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,47,45,2,1:18,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-06T01:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810757292,292,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 2-foot alley oop dunk (Alperen Sengun assists),47,47,2,1:04,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T01:36:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,64.0
401810757294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Alperen Sengun steals)",47,47,2,50.8,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T01:36:21Z,False,"{'x': 22, 'y': 17}",0,Turnover,50.8
401810757296,296,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,47,47,2,39.6,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:36:32Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,39.6
401810757297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,47,47,2,36.4,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T01:36:35Z,False,"{'x': 2, 'y': -1}",0,Rebound,36.4
401810757298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Draymond Green assists),49,47,2,30.7,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-06T01:36:42Z,True,"{'x': 28, 'y': 2}",2,+2 Points,30.7
401810757300,300,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,49,47,2,30.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:36:45Z,False,"{'x': 28, 'y': 2}",0,Foul,30.7
401810757302,302,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,49,47,2,30.7,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-06T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.7
401810757304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos misses free throw 1 of 1,49,47,2,30.7,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.7
401810757305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,49,47,2,28.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.4
401810757306,306,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson misses layup,49,47,2,13.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:37:41Z,True,"{'x': 21, 'y': 2}",2,Missed FG,13.6
401810757307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,49,47,2,12.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:37:41Z,False,"{'x': 21, 'y': 2}",0,Rebound,12.7
401810757308,308,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,49,47,2,6.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:37:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,6.0
401810757309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,49,47,2,5.0,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-06T01:37:46Z,False,"{'x': 48, 'y': 3}",0,Rebound,5.0
401810757310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Pat Spencer assists),51,47,2,0.5,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T01:37:52Z,True,"{'x': 20, 'y': 3}",2,+2 Points,0.5
401810757311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Pat Spencer steals)",51,47,2,0.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T01:37:59Z,False,"{'x': 25, 'y': 20}",0,Turnover,0.5
401810757313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,47,2,0.0,False,0,,,2026-03-06T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810757315,315,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,51,47,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757316,316,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,51,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757317,317,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Nate Williams,51,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397821'}}]",2026-03-06T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757322,322,"{'id': '12', 'text': 'Kicked Ball'}",Al Horford kicked ball violation,51,47,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,704.0
401810757323,323,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,51,47,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:54:36Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,699.0
401810757324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,51,47,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T01:54:39Z,False,"{'x': 5, 'y': 15}",0,Rebound,696.0
401810757325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Kevin Durant steals)",51,47,3,11:26,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3202'}}]",2026-03-06T01:54:49Z,False,"{'x': 42, 'y': 10}",0,Turnover,686.0
401810757327,327,"{'id': '95', 'text': 'Layup Shot'}",Tari Eason misses layup,51,47,3,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:55:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,676.0
401810757328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,51,47,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:55:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,673.0
401810757329,329,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,51,49,3,11:13,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:55:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,673.0
401810757330,330,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,51,49,3,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:55:22Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,653.0
401810757331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,49,3,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:55:24Z,False,"{'x': 10, 'y': 20}",0,Rebound,651.0
401810757332,332,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,51,49,3,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:55:34Z,False,"{'x': 49, 'y': 14}",0,Turnover,644.0
401810757333,333,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (Al Horford assists),54,49,3,10:30,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-03-06T01:55:54Z,True,"{'x': 40, 'y': 24}",3,+3 Points,630.0
401810757335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Gui Santos steals),54,49,3,10:04,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T01:56:20Z,False,"{'x': 22, 'y': 5}",0,Turnover,604.0
401810757337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Gui Santos assists),56,49,3,9:59,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T01:56:25Z,True,"{'x': 22, 'y': 2}",2,+2 Points,599.0
401810757338,338,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,56,49,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:56:39Z,False,"{'x': 3, 'y': 7}",0,Foul,589.0
401810757340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,56,49,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:56:39Z,False,"{'x': 3, 'y': 7}",0,Turnover,589.0
401810757341,341,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:49) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,49,3,9:49,False,0,,,2026-03-06T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,589.0
401810757342,342,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,56,49,3,9:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T01:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,589.0
401810757343,343,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,56,50,3,9:49,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T01:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810757344,344,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,56,50,3,9:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:59:19Z,False,"{'x': 36, 'y': 20}",0,Foul,579.0
401810757346,346,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gui Santos makes layup (Draymond Green assists),58,50,3,9:36,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-06T01:59:39Z,True,"{'x': 21, 'y': 1}",2,+2 Points,576.0
401810757348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 6-foot two point shot,58,52,3,9:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:59:51Z,True,"{'x': 30, 'y': 4}",2,+2 Points,564.0
401810757350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,58,52,3,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:00:19Z,True,"{'x': 20, 'y': 3}",2,Missed FG,536.0
401810757351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,58,52,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:00:22Z,False,"{'x': 20, 'y': 3}",0,Rebound,533.0
401810757352,352,"{'id': '94', 'text': 'Tip Shot'}",Al Horford makes tip shot,60,52,3,8:53,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:00:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,533.0
401810757353,353,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 16-foot jumper (Tari Eason assists),60,54,3,8:38,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T02:00:36Z,True,"{'x': 27, 'y': 16}",2,+2 Points,518.0
401810757355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 4-foot layup (Al Horford assists),62,54,3,8:28,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-06T02:00:47Z,True,"{'x': 20, 'y': 2}",2,+2 Points,508.0
401810757357,357,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,62,54,3,8:24,False,0,{'id': '10'},,2026-03-06T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810757358,358,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,62,54,3,8:24,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810757360,360,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,62,54,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:04:45Z,False,"{'x': 25, 'y': 20}",0,Foul,493.0
401810757362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,62,56,3,8:01,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:05:12Z,True,"{'x': 35, 'y': 15}",2,+2 Points,481.0
401810757363,363,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Al Horford assists),65,56,3,7:44,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-03-06T02:05:28Z,True,"{'x': 48, 'y': 3}",3,+3 Points,464.0
401810757365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),65,58,3,7:29,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:05:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,449.0
401810757367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 4-foot two point shot,67,58,3,7:13,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:06:00Z,True,"{'x': 21, 'y': 2}",2,+2 Points,433.0
401810757368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 19-foot pullup jump shot (Alperen Sengun assists),67,60,3,7:02,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T02:06:11Z,True,"{'x': 11, 'y': 14}",2,+2 Points,422.0
401810757370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,67,60,3,6:41,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:06:32Z,True,"{'x': 22, 'y': 2}",2,Missed FG,401.0
401810757371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,67,60,3,6:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:06:34Z,False,"{'x': 22, 'y': 2}",0,Rebound,399.0
401810757372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,67,60,3,6:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:06:36Z,True,"{'x': 30, 'y': 13}",2,Missed FG,399.0
401810757373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,67,60,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:06:38Z,False,"{'x': 30, 'y': 13}",0,Rebound,397.0
401810757376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (De'Anthony Melton steals)",67,60,3,6:33,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:06:40Z,False,"{'x': 34, 'y': 24}",0,Turnover,393.0
401810757378,378,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Anthony Melton makes 1-foot driving dunk,69,60,3,6:30,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:06:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,390.0
401810757379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Alperen Sengun assists),69,62,3,6:14,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T02:06:59Z,True,"{'x': 29, 'y': 2}",2,+2 Points,374.0
401810757386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Jabari Smith Jr. steals),69,62,3,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T02:07:18Z,False,"{'x': 25, 'y': 4}",0,Turnover,358.0
401810757383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason makes 26-foot running jump shot (Amen Thompson assists),69,65,3,5:52,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:07:21Z,True,"{'x': 49, 'y': 10}",3,+3 Points,352.0
401810757385,385,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,65,3,5:51,False,0,{'id': '9'},,2026-03-06T02:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810757388,388,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,69,65,3,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810757389,389,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,69,65,3,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810757390,390,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,69,65,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810757391,391,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,69,65,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-03-06T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810757392,392,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Nate Williams,69,65,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4397821'}}]",2026-03-06T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810757398,398,"{'id': '42', 'text': 'Offensive Foul'}",L.J. Cryer offensive foul,69,65,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:11:08Z,False,"{'x': 25, 'y': 24}",0,Foul,339.0
401810757400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",L.J. Cryer offensive foul turnover,69,65,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:11:08Z,False,"{'x': 25, 'y': 24}",0,Turnover,339.0
401810757401,401,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,69,65,3,5:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:11:38Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,319.0
401810757402,402,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,69,65,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:11:41Z,False,"{'x': 23, 'y': 26}",0,Rebound,316.0
401810757403,403,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,69,65,3,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:12:02Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,295.0
401810757404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,69,65,3,4:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:12:05Z,False,"{'x': 1, 'y': 6}",0,Rebound,292.0
401810757405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandin Podziemski makes two point shot,71,65,3,4:51,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:12:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,291.0
401810757406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Draymond Green steals)",71,65,3,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6589'}}]",2026-03-06T02:12:20Z,False,"{'x': 39, 'y': 10}",0,Turnover,277.0
401810757408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",L.J. Cryer makes 23-foot running pullup jump shot (Draymond Green assists),74,65,3,4:31,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '6589'}}]",2026-03-06T02:12:26Z,True,"{'x': 2, 'y': 5}",3,+3 Points,271.0
401810757410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 8-foot two point shot,74,65,3,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:12:38Z,True,"{'x': 22, 'y': 8}",2,Missed FG,258.0
401810757411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,74,65,3,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:12:38Z,False,"{'x': 22, 'y': 8}",0,Rebound,258.0
401810757412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quinten Post out of bounds lost ball turnover,74,65,3,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:12:44Z,False,"{'x': 14, 'y': -3}",0,Turnover,258.0
401810757413,413,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,74,65,3,4:18,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810757414,414,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,74,65,3,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-06T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810757415,415,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,74,65,3,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-03-06T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810757419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos blocks Kevin Durant 's 14-foot pullup jump shot,74,65,3,4:12,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T02:13:10Z,True,"{'x': 18, 'y': 12}",2,Missed FG,252.0
401810757420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,65,3,4:11,False,0,{'id': '10'},,2026-03-06T02:13:11Z,False,"{'x': 18, 'y': 12}",0,Rebound,251.0
