id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810996289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,68,56,2,1:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:02:30Z,False,"{'x': 37, 'y': 11}",0,Rebound,64.0
401810996290,290,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,68,56,2,48.7,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:02:45Z,False,"{'x': 21, 'y': 5}",0,Foul,48.7
401810996292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,68,57,2,48.7,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.7
401810996293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,68,57,2,48.7,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.7
401810996294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,68,57,2,46.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-06T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.4
401810996295,295,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,68,57,2,33.4,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:03:49Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,33.4
401810996296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,68,57,2,30.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T02:03:52Z,False,"{'x': 17, 'y': 26}",0,Rebound,30.3
401810996297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford misses running pullup jump shot,68,57,2,26.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:03:57Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,26.2
401810996298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,68,57,2,25.2,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:03:58Z,False,"{'x': 13, 'y': 27}",0,Rebound,25.2
401810996299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes 6-foot dunk (Nique Clifford assists),68,59,2,12.0,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-04-06T02:04:12Z,True,"{'x': 22, 'y': 6}",2,+2 Points,12.0
401810996301,301,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,68,59,2,4.8,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:04:29Z,False,"{'x': 25, 'y': 6}",0,Foul,4.8
401810996303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,70,59,2,1.2,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:05:05Z,True,"{'x': 29, 'y': 7}",2,+2 Points,1.2
401810996304,304,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,70,59,2,1.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T02:05:11Z,False,"{'x': 31, 'y': 3}",0,Foul,1.2
401810996306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,71,59,2,1.2,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810996307,307,"{'id': '282', 'text': 'Heave Jump Shot'}",Nique Clifford misses heave jump shot,71,59,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:05:42Z,True,"{'x': 8, 'y': 53}",3,Missed 3PT,0.0
401810996308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,59,2,0.0,False,0,{'id': '23'},,2026-04-06T02:05:50Z,False,"{'x': 42, 'y': 31}",0,Rebound,0.0
401810996309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,59,2,0.0,False,0,,,2026-04-06T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810996314,314,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,71,59,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-04-06T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810996315,315,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,71,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-04-06T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810996319,319,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (Kawhi Leonard assists),74,59,3,11:45,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-04-06T02:21:46Z,True,"{'x': 2, 'y': 1}",3,+3 Points,705.0
401810996321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,74,59,3,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:22:09Z,True,"{'x': 21, 'y': 6}",2,Missed FG,683.0
401810996322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,74,59,3,11:21,False,0,{'id': '12'},,2026-04-06T02:22:11Z,False,"{'x': 21, 'y': 6}",0,Rebound,681.0
401810996324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot,77,59,3,11:01,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:22:50Z,True,"{'x': 34, 'y': 26}",3,+3 Points,661.0
401810996326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Kris Dunn steals)",77,59,3,10:44,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2991139'}}]",2026-04-06T02:23:22Z,False,"{'x': 42, 'y': 21}",0,Turnover,644.0
401810996328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,77,59,3,10:35,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:23:31Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,635.0
401810996329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,77,59,3,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:23:33Z,False,"{'x': 11, 'y': 22}",0,Rebound,633.0
401810996330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 20-foot step back jumpshot,77,61,3,10:26,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:23:40Z,True,"{'x': 5, 'y': 3}",2,+2 Points,626.0
401810996331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup,79,61,3,10:16,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-06T02:23:50Z,True,"{'x': 23, 'y': 4}",2,+2 Points,616.0
401810996335,335,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,79,61,3,9:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-06T02:24:32Z,False,"{'x': 21, 'y': 2}",0,Foul,595.0
401810996337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,79,61,3,9:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810996338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,79,61,3,9:55,False,0,{'id': '23'},,2026-04-06T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810996339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,79,61,3,9:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810996340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,79,61,3,9:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-06T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,592.0
401810996341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,79,61,3,9:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:25:23Z,True,"{'x': 33, 'y': 10}",2,Missed FG,578.0
401810996342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,79,61,3,9:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-06T02:25:25Z,False,"{'x': 33, 'y': 10}",0,Rebound,576.0
401810996343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick Jones Jr. bad pass
turnover (Devin Carter steals)",79,61,3,9:35,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4433188'}}]",2026-04-06T02:25:27Z,False,"{'x': 46, 'y': 33}",0,Turnover,575.0
401810996345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup,79,63,3,9:30,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:25:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,570.0
401810996346,346,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Darius Garland makes 6-foot two point shot,81,63,3,9:18,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:25:43Z,True,"{'x': 28, 'y': 6}",2,+2 Points,558.0
401810996347,347,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,81,63,3,9:10,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:25:54Z,False,"{'x': 32, 'y': 3}",0,Foul,550.0
401810996349,349,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 16-foot hook shot,81,63,3,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:26:22Z,True,"{'x': 42, 'y': 0}",2,Missed FG,547.0
401810996350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,81,63,3,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:26:24Z,False,"{'x': 42, 'y': 0}",0,Rebound,545.0
401810996351,351,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,81,63,3,9:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:26:25Z,False,"{'x': 27, 'y': 1}",0,Foul,544.0
401810996353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,81,64,3,9:04,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810996354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,81,64,3,9:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401810996355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,81,64,3,9:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810996356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,81,64,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:27:25Z,True,"{'x': 21, 'y': 13}",2,Missed FG,528.0
401810996357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,81,64,3,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:27:27Z,False,"{'x': 21, 'y': 13}",0,Rebound,526.0
401810996358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Kris Dunn steals)",81,64,3,8:37,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2991139'}}]",2026-04-06T02:27:37Z,False,"{'x': 32, 'y': 5}",0,Turnover,517.0
401810996360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes running layup (Kawhi Leonard assists),83,64,3,8:33,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-04-06T02:27:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,513.0
401810996362,362,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,83,64,3,8:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:27:58Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,496.0
401810996363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,83,64,3,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:28:00Z,False,"{'x': 35, 'y': 25}",0,Rebound,493.0
401810996364,364,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,83,64,3,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:28:02Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,491.0
401810996365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,83,64,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-06T02:28:07Z,False,"{'x': 44, 'y': 19}",0,Rebound,485.0
401810996366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,85,64,3,7:53,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:28:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,473.0
401810996367,367,"{'id': '96', 'text': 'Dunk Shot'}",Maxime Raynaud makes 3-foot dunk (Devin Carter assists),85,66,3,7:44,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-04-06T02:28:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,464.0
401810996369,369,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 27-foot three point jumper (Darius Garland assists),88,66,3,7:21,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-06T02:28:52Z,True,"{'x': 45, 'y': 19}",3,+3 Points,441.0
401810996371,371,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,88,66,3,7:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:29:15Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,420.0
401810996372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,88,66,3,6:58,False,0,{'id': '12'},,2026-04-06T02:29:17Z,False,"{'x': 3, 'y': 15}",0,Rebound,418.0
401810996373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,88,66,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:29:26Z,False,"{'x': 22, 'y': 3}",0,Foul,418.0
401810996375,375,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,88,66,3,6:58,False,0,{'id': '23'},,2026-04-06T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810996378,378,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Daeqwon Plowden,88,66,3,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4279318'}}]",2026-04-06T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810996379,379,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,88,66,3,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-04-06T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810996382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Malik Monk steals)",88,66,3,6:46,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066262'}}]",2026-04-06T02:32:46Z,False,"{'x': 43, 'y': 30}",0,Turnover,406.0
401810996384,384,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,88,66,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:32:52Z,False,"{'x': 23, 'y': 2}",0,Foul,403.0
401810996386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,88,67,3,6:43,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810996387,387,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,88,67,3,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-04-06T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810996389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,88,67,3,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,403.0
401810996390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,67,3,6:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,400.0
401810996391,391,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,88,67,3,6:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:34:17Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,391.0
401810996392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,88,67,3,6:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:34:22Z,False,"{'x': 27, 'y': 26}",0,Rebound,386.0
401810996393,393,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 22-foot three point jumper,88,67,3,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:34:39Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,372.0
401810996394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,88,67,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:34:43Z,False,"{'x': 48, 'y': 0}",0,Rebound,368.0
401810996395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,88,69,3,6:07,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-06T02:34:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,367.0
401810996396,396,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 3-foot dunk (Darius Garland assists),90,69,3,5:52,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-04-06T02:34:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,352.0
401810996398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,90,71,3,5:42,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:35:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,342.0
401810996399,399,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Darius Garland assists),93,71,3,5:24,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-04-06T02:35:23Z,True,"{'x': 13, 'y': 24}",3,+3 Points,324.0
401810996401,401,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,93,71,3,5:13,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-06T02:35:38Z,False,"{'x': 19, 'y': 12}",0,Foul,313.0
401810996403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,93,72,3,5:13,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810996404,404,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,93,72,3,5:13,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-04-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810996405,405,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,93,72,3,5:13,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810996408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,93,72,3,5:13,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810996409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,93,72,3,5:12,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-06T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810996410,410,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,93,72,3,5:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T02:36:41Z,False,"{'x': 12, 'y': 27}",0,Foul,303.0
401810996412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,93,72,3,5:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T02:36:41Z,False,"{'x': 12, 'y': 27}",0,Turnover,303.0
401810996413,413,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Devin Carter,93,72,3,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433188'}}]",2026-04-06T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810996415,415,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,93,72,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-06T02:37:14Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,296.0
401810996416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,93,72,3,4:53,False,0,{'id': '12'},,2026-04-06T02:37:17Z,False,"{'x': 33, 'y': 23}",0,Rebound,293.0
401810996418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,93,72,3,4:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-06T02:37:42Z,False,"{'x': 11, 'y': 23}",0,Turnover,277.0
401810996419,419,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 24-foot three point jumper,93,72,3,4:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:38:09Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,256.0
401810996420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,93,72,3,4:15,False,0,{'id': '12'},,2026-04-06T02:38:10Z,False,"{'x': 4, 'y': 13}",0,Rebound,255.0
401810996422,422,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Bennedict Mathurin assists),96,72,3,3:59,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-04-06T02:38:35Z,True,"{'x': 12, 'y': 22}",3,+3 Points,239.0
401810996424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (John Collins steals),96,72,3,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3908845'}}]",2026-04-06T02:38:46Z,False,"{'x': 38, 'y': 15}",0,Turnover,228.0
401810996426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot running dunk (John Collins assists),98,72,3,3:44,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-04-06T02:38:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,224.0
401810996428,428,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,98,72,3,3:44,False,0,{'id': '23'},,2026-04-06T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401810996429,429,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,98,72,3,3:44,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-04-06T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810996430,430,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,98,72,3,3:44,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-04-06T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810996433,433,"{'id': '64', 'text': 'Traveling'}",Killian Hayes traveling turnover,98,72,3,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-06T02:42:17Z,False,"{'x': 3, 'y': 8}",0,Turnover,213.0
401810996434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot fade away jump shot (Jordan Miller assists),100,72,3,3:25,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-04-06T02:42:43Z,True,"{'x': 12, 'y': 2}",2,+2 Points,205.0
