id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810139142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Scottie Barnes assists),30,27,1,1:10,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-11-25T00:35:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401810139144,144,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 25-foot three point jumper,30,27,1,47.8,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-25T00:35:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,47.8
401810139145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,30,27,1,44.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T00:35:47Z,False,"{'x': 35, 'y': 24}",0,Rebound,44.6
401810139146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead makes layup (Sandro Mamukelashvili assists),30,29,1,34.4,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-11-25T00:35:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.4
401810139148,148,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 11-foot two point shot,32,29,1,10.5,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T00:36:23Z,True,"{'x': 37, 'y': 0}",2,+2 Points,10.5
401810139149,149,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,32,29,1,0.5,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-25T00:36:36Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,0.5
401810139150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,29,1,0.5,False,0,{'id': '28'},,2025-11-25T00:36:36Z,False,"{'x': 26, 'y': 25}",0,Rebound,0.5
401810139151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,29,1,0.0,False,0,,,2025-11-25T00:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810139152,152,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,32,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2025-11-25T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810139153,153,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,32,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2025-11-25T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810139154,154,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tyrese Proctor,32,29,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-11-25T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810139155,155,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,32,29,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2025-11-25T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810139161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 10-foot two point shot,32,29,2,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T00:40:34Z,True,"{'x': 35, 'y': 2}",2,Missed FG,706.0
401810139162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,32,29,2,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T00:40:38Z,False,"{'x': 35, 'y': 2}",0,Rebound,702.0
401810139163,163,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 24-foot three point jumper,32,29,2,11:32,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-25T00:40:47Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,692.0
401810139164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,32,29,2,11:29,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-25T00:40:50Z,False,"{'x': 49, 'y': 5}",0,Rebound,689.0
401810139165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,32,29,2,11:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:40:53Z,False,"{'x': 29, 'y': 4}",0,Foul,688.0
401810139167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers makes free throw 1 of 2,33,29,2,11:28,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-25T00:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810139168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers makes free throw 2 of 2,34,29,2,11:28,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-25T00:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810139169,169,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,34,29,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T00:41:39Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,674.0
401810139170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,34,29,2,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T00:41:42Z,False,"{'x': 2, 'y': 11}",0,Rebound,671.0
401810139171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 16-foot step back jumpshot,34,29,2,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T00:41:58Z,True,"{'x': 37, 'y': 13}",2,Missed FG,655.0
401810139172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,29,2,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T00:42:01Z,False,"{'x': 37, 'y': 13}",0,Rebound,652.0
401810139173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 25-foot three point shot,34,29,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-25T00:42:04Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,649.0
401810139174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,34,29,2,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-25T00:42:07Z,False,"{'x': 44, 'y': 16}",0,Rebound,646.0
401810139175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Travers misses two point shot,34,29,2,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-25T00:42:16Z,True,"{'x': 25, 'y': 6}",2,Missed FG,637.0
401810139176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,34,29,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:42:19Z,False,"{'x': 25, 'y': 6}",0,Rebound,634.0
401810139177,177,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 12-foot two point shot (Jamal Shead assists),34,31,2,10:24,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-25T00:42:29Z,True,"{'x': 25, 'y': 12}",2,+2 Points,624.0
401810139179,179,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes dunk (Donovan Mitchell assists),36,31,2,10:17,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2025-11-25T00:42:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,617.0
401810139181,181,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,36,31,2,10:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:42:49Z,True,"{'x': 34, 'y': 4}",2,Missed FG,604.0
401810139182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,36,31,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-25T00:42:50Z,False,"{'x': 34, 'y': 4}",0,Rebound,603.0
401810139183,183,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,36,31,2,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-25T00:42:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,602.0
401810139184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,36,31,2,10:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:42:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,601.0
401810139185,185,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,36,33,2,10:01,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:42:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,601.0
401810139186,186,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,36,33,2,10:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-25T00:42:58Z,False,"{'x': 25, 'y': 0}",0,Foul,601.0
401810139188,188,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,36,33,2,10:01,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-11-25T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810139189,189,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Luke Travers,36,33,2,10:01,False,0,{'id': '5'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4997539'}}]",2025-11-25T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810139192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,36,34,2,10:01,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:43:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810139193,193,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,36,34,2,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T00:43:43Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,589.0
401810139194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,36,34,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:43:47Z,False,"{'x': 40, 'y': 21}",0,Rebound,585.0
401810139195,195,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,36,34,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-25T00:43:53Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,578.0
401810139196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,34,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T00:43:56Z,False,"{'x': 15, 'y': 24}",0,Rebound,575.0
401810139197,197,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Donovan Mitchell assists),39,34,2,9:26,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-25T00:44:05Z,True,"{'x': 33, 'y': 26}",3,+3 Points,566.0
401810139200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,39,36,2,8:57,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T00:44:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,537.0
401810139201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Jamal Shead steals),39,36,2,8:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432241'}}]",2025-11-25T00:45:04Z,False,"{'x': 12, 'y': 11}",0,Turnover,526.0
401810139203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,39,36,2,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-25T00:45:09Z,False,"{'x': 4, 'y': -4}",0,Turnover,523.0
401810139204,204,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,39,36,2,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-25T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810139206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,39,36,2,8:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T00:45:55Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,508.0
401810139207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,39,36,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T00:45:57Z,False,"{'x': 41, 'y': 21}",0,Rebound,506.0
401810139208,208,"{'id': '119', 'text': 'Driving Hook Shot'}",Chris Livingston makes 3-foot two point shot (Donovan Mitchell assists),41,36,2,8:19,True,2,{'id': '5'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3908809'}}]",2025-11-25T00:46:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,499.0
401810139210,210,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,41,36,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:46:11Z,False,"{'x': 25, 'y': 3}",0,Foul,499.0
401810139212,212,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,41,36,2,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2025-11-25T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810139214,214,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,41,36,2,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-25T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810139215,215,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Evan Mobley,41,36,2,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2025-11-25T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810139216,216,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,41,36,2,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-25T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810139220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chris Livingston makes free throw 1 of 1,42,36,2,8:19,True,1,{'id': '5'},[{'athlete': {'id': '4433622'}}],2025-11-25T00:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810139221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Thomas Bryant blocks Immanuel Quickley 's 12-foot step back jumpshot,42,36,2,7:58,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3934723'}}]",2025-11-25T00:47:18Z,True,"{'x': 14, 'y': 7}",2,Missed FG,478.0
401810139223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,42,36,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T00:47:21Z,False,"{'x': 14, 'y': 7}",0,Rebound,475.0
401810139224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (Brandon Ingram steals),42,36,2,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3913176'}}]",2025-11-25T00:47:22Z,False,"{'x': 39, 'y': 35}",0,Turnover,474.0
401810139226,226,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,42,36,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-25T00:47:37Z,False,"{'x': 30, 'y': 9}",0,Foul,460.0
401810139228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,42,36,2,7:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810139229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,36,2,7:40,False,0,{'id': '28'},,2025-11-25T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810139230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,42,36,2,7:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810139231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,42,36,2,7:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,457.0
401810139232,232,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,42,36,2,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T00:48:38Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,453.0
401810139233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,42,36,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4433622'}}],2025-11-25T00:48:41Z,False,"{'x': 14, 'y': 23}",0,Rebound,450.0
401810139234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 17-foot pullup jump shot,42,36,2,7:21,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T00:48:51Z,True,"{'x': 23, 'y': 18}",2,Missed FG,441.0
401810139235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,36,2,7:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:48:55Z,False,"{'x': 23, 'y': 18}",0,Rebound,437.0
401810139236,236,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,42,36,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:49:02Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,430.0
401810139237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,42,36,2,7:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T00:49:05Z,False,"{'x': 16, 'y': 24}",0,Rebound,427.0
401810139238,238,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,42,36,2,7:06,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-25T00:49:08Z,False,"{'x': 26, 'y': 0}",0,Foul,426.0
401810139240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,42,36,2,7:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-25T00:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,426.0
401810139241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,36,2,7:06,False,0,{'id': '28'},,2025-11-25T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810139242,242,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,42,36,2,7:06,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-25T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810139243,243,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jaylon Tyson,42,36,2,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4683747'}}]",2025-11-25T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810139246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles misses free throw 2 of 2,42,36,2,7:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-25T00:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,426.0
401810139247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,42,36,2,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401810139248,248,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,42,36,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T00:50:23Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,408.0
401810139249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,42,36,2,6:47,False,0,{'id': '28'},,2025-11-25T00:50:24Z,False,"{'x': 7, 'y': 19}",0,Rebound,407.0
401810139250,250,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Livingston loose ball foul,42,36,2,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4433622'}}],2025-11-25T00:50:30Z,False,"{'x': 25, 'y': 2}",0,Foul,407.0
401810139252,252,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,36,2,6:47,False,0,{'id': '28'},,2025-11-25T00:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810139253,253,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,42,36,2,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2025-11-25T00:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810139255,255,"{'id': '64', 'text': 'Traveling'}",Immanuel Quickley traveling,42,36,2,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T00:54:30Z,False,"{'x': 41, 'y': 19}",0,Turnover,391.0
401810139256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Proctor makes 11-foot two point shot,44,36,2,6:18,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-25T00:54:51Z,True,"{'x': 24, 'y': 12}",2,+2 Points,378.0
401810139257,257,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 12-foot two point shot,44,38,2,5:59,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:55:09Z,True,"{'x': 38, 'y': 0}",2,+2 Points,359.0
401810139258,258,"{'id': '130', 'text': 'Floating Jump Shot'}",Larry Nance Jr. misses 12-foot two point shot,44,38,2,5:48,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-25T00:55:23Z,True,"{'x': 25, 'y': 12}",2,Missed FG,348.0
401810139259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,44,38,2,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-25T00:55:25Z,False,"{'x': 25, 'y': 12}",0,Rebound,346.0
401810139260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot (Immanuel Quickley assists),44,40,2,5:37,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-25T00:55:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,337.0
401810139262,262,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 23-foot three point jumper,44,40,2,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4433622'}}],2025-11-25T00:55:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,325.0
401810139263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,44,40,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T00:55:46Z,False,"{'x': 2, 'y': 1}",0,Rebound,322.0
401810139264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,44,40,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T00:55:50Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,318.0
401810139265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,44,40,2,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T00:55:54Z,False,"{'x': 25, 'y': 27}",0,Rebound,314.0
401810139266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Nae'Qwan Tomlin makes 25-foot three point shot (Larry Nance Jr. assists),47,40,2,5:09,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '2580365'}}]",2025-11-25T00:56:00Z,True,"{'x': 31, 'y': 25}",3,+3 Points,309.0
401810139268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,47,40,2,4:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T00:56:22Z,True,"{'x': 29, 'y': 18}",2,Missed FG,287.0
401810139269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,47,40,2,4:42,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-25T00:56:27Z,False,"{'x': 29, 'y': 18}",0,Rebound,282.0
401810139270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor misses 29-foot three point step back jumpshot,47,40,2,4:24,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-25T00:56:45Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,264.0
401810139271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,47,40,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-25T00:56:49Z,False,"{'x': 15, 'y': 28}",0,Rebound,260.0
