id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811053287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,33,43,2,6:48,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401811053288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Blake Hinson steals)",33,43,2,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4396963'}}]",2026-04-13T01:27:46Z,False,"{'x': 18, 'y': 21}",0,Turnover,392.0
401811053290,290,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jake LaRavia blocks Bez Mbeng 's 7-foot two point shot,33,43,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T01:27:55Z,True,"{'x': 31, 'y': 3}",2,Missed FG,383.0
401811053291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,33,43,2,6:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-13T01:27:58Z,False,"{'x': 31, 'y': 3}",0,Rebound,380.0
401811053292,292,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 8-foot two point shot (Jake LaRavia assists),33,45,2,6:12,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T01:28:05Z,True,"{'x': 28, 'y': 8}",2,+2 Points,372.0
401811053294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,33,45,2,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:28:23Z,True,"{'x': 33, 'y': 1}",2,Missed FG,354.0
401811053295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,33,45,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:28:25Z,False,"{'x': 33, 'y': 1}",0,Rebound,352.0
401811053296,296,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,33,45,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:28:32Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,346.0
401811053297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,33,45,2,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:28:36Z,False,"{'x': 41, 'y': 20}",0,Rebound,342.0
401811053298,298,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,33,45,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T01:28:45Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,333.0
401811053299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,33,45,2,5:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:28:48Z,False,"{'x': 29, 'y': 25}",0,Rebound,330.0
401811053301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. misses 7-foot fade away jump shot,33,45,2,5:22,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-13T01:28:57Z,True,"{'x': 18, 'y': 2}",2,Missed FG,322.0
401811053302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,33,45,2,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:29:01Z,False,"{'x': 18, 'y': 2}",0,Rebound,318.0
401811053303,303,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng makes 24-foot three point jumper (Blake Hinson assists),36,45,2,5:07,True,3,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4396963'}}]",2026-04-13T01:29:11Z,True,"{'x': 34, 'y': 24}",3,+3 Points,307.0
401811053306,306,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,36,45,2,4:45,False,0,{'id': '13'},,2026-04-13T01:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401811053308,308,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,36,45,2,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-04-13T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401811053309,309,"{'id': '584', 'text': 'Substitution'}",Hayden Gray enters the game for Cody Williams,36,45,2,4:45,False,0,{'id': '26'},"[{'athlete': {'id': '5176420'}}, {'athlete': {'id': '4895758'}}]",2026-04-13T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401811053312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 12-foot turnaround jump shot,36,45,2,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:32:46Z,True,"{'x': 21, 'y': 12}",2,Missed FG,283.0
401811053313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,36,45,2,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:32:50Z,False,"{'x': 21, 'y': 12}",0,Rebound,279.0
401811053314,314,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 22-foot three point jumper,36,45,2,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:33:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,263.0
401811053315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,36,45,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-13T01:33:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,259.0
401811053316,316,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Deandre Ayton assists),36,48,2,4:06,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-04-13T01:33:22Z,True,"{'x': 48, 'y': 3}",3,+3 Points,246.0
401811053318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bez Mbeng misses 26-foot three point pullup jump shot,36,48,2,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T01:33:33Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,235.0
401811053319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Hinson offensive rebound,36,48,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:33:37Z,False,"{'x': 5, 'y': 18}",0,Rebound,231.0
401811053320,320,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 6-foot floating jump shot (Bez Mbeng assists),38,48,2,3:49,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:33:39Z,True,"{'x': 18, 'y': 1}",2,+2 Points,229.0
401811053322,322,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Marcus Smart assists),38,51,2,3:22,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T01:34:06Z,True,"{'x': 5, 'y': 16}",3,+3 Points,202.0
401811053324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oscar Tshiebwe bad pass
turnover (Jake LaRavia steals)",38,51,2,3:04,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T01:34:24Z,False,"{'x': 22, 'y': 11}",0,Turnover,184.0
401811053326,326,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 24-foot three point jumper (Jake LaRavia assists),38,54,2,2:56,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T01:34:32Z,True,"{'x': 2, 'y': 8}",3,+3 Points,176.0
401811053328,328,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 24-foot three point jumper (Bez Mbeng assists),41,54,2,2:34,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:34:54Z,True,"{'x': 48, 'y': 6}",3,+3 Points,154.0
401811053330,330,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,41,54,2,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-13T01:35:07Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,141.0
401811053331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,41,54,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:35:10Z,False,"{'x': 23, 'y': 29}",0,Rebound,138.0
401811053332,332,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton blocks Oscar Tshiebwe 's 6-foot hook shot,41,54,2,2:05,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4278129'}}]",2026-04-13T01:35:23Z,True,"{'x': 31, 'y': 3}",2,Missed FG,125.0
401811053334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,41,54,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-13T01:35:26Z,False,"{'x': 31, 'y': 3}",0,Rebound,122.0
401811053335,335,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,41,54,2,2:02,False,0,{'id': '13'},,2026-04-13T01:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401811053336,336,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,41,54,2,2:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-04-13T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401811053337,337,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Nick Smith Jr.,41,54,2,2:02,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683686'}}]",2026-04-13T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401811053338,338,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Blake Hinson,41,54,2,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4396963'}}]",2026-04-13T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401811053342,342,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),41,57,2,1:51,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-13T01:37:17Z,True,"{'x': 41, 'y': 21}",3,+3 Points,111.0
401811053344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hayden Gray makes 16-foot pullup jump shot,43,57,2,1:28,True,2,{'id': '26'},[{'athlete': {'id': '5176420'}}],2026-04-13T01:37:40Z,True,"{'x': 13, 'y': 10}",2,+2 Points,88.0
401811053346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Bez Mbeng steals)",43,57,2,1:04,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:38:04Z,False,"{'x': 33, 'y': 26}",0,Turnover,64.0
401811053348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",John Konchar makes 1-foot running dunk (Bez Mbeng assists),45,57,2,1:01,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:38:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,61.0
401811053350,350,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Marcus Smart assists),45,60,2,51.6,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T01:38:26Z,True,"{'x': 46, 'y': 14}",3,+3 Points,51.6
401811053352,352,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Konchar out of bounds lost ball turnover,45,60,2,43.0,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T01:38:39Z,False,"{'x': 34, 'y': 24}",0,Turnover,43.0
401811053353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 30-foot three point pullup jump shot,45,60,2,39.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:38:49Z,True,"{'x': 27, 'y': 31}",3,Missed 3PT,39.3
401811053354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,45,60,2,35.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:38:53Z,False,"{'x': 27, 'y': 31}",0,Rebound,35.0
401811053355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar blocks LeBron James 's 6-foot layup,45,60,2,30.9,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T01:38:58Z,True,"{'x': 23, 'y': 6}",2,Missed FG,30.9
401811053357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,60,2,30.9,False,0,{'id': '13'},,2026-04-13T01:38:58Z,False,"{'x': 23, 'y': 6}",0,Rebound,30.9
401811053359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,45,62,2,23.1,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:39:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,23.1
401811053360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,45,62,2,4.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:39:50Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,4.7
401811053361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,45,62,2,3.3,False,0,{'id': '13'},,2026-04-13T01:39:54Z,False,"{'x': 33, 'y': 26}",0,Rebound,3.3
401811053363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 35-foot three point pullup jump shot,45,62,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:40:06Z,True,"{'x': 12, 'y': 33}",3,Missed 3PT,0.0
401811053364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,62,2,0.0,False,0,{'id': '13'},,2026-04-13T01:40:06Z,False,"{'x': 12, 'y': 33}",0,Rebound,0.0
401811053365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,62,2,0.0,False,0,,,2026-04-13T01:40:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811053366,366,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for LeBron James,45,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-13T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053367,367,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Maxi Kleber,45,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2960236'}}]",2026-04-13T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053368,368,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Hayden Gray,45,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5176420'}}]",2026-04-13T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053369,369,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,45,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053370,370,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Brice Sensabaugh,45,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-04-13T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053377,377,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 14-foot jumper (Cody Williams assists),47,62,3,11:52,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-13T01:55:42Z,True,"{'x': 32, 'y': 13}",2,+2 Points,712.0
401811053379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton makes driving layup (Marcus Smart assists),47,64,3,11:31,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T01:55:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,691.0
401811053381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,47,64,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T01:56:01Z,False,"{'x': 25, 'y': 26}",0,Turnover,683.0
401811053382,382,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,47,64,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T01:56:21Z,False,"{'x': 29, 'y': 8}",0,Foul,670.0
401811053384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 18-foot pullup jump shot (Bronny James assists),47,66,3,11:02,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T01:56:42Z,True,"{'x': 37, 'y': 14}",2,+2 Points,662.0
401811053386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (Bronny James steals)",47,66,3,10:51,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T01:56:54Z,False,"{'x': 16, 'y': 29}",0,Turnover,651.0
401811053388,388,"{'id': '127', 'text': 'Layup Running Reverse'}",Bronny James makes two point shot,47,68,3,10:48,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T01:56:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,648.0
401811053389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ace Bailey makes 11-foot two point shot (Cody Williams assists),49,68,3,10:32,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-13T01:57:12Z,True,"{'x': 14, 'y': 5}",2,+2 Points,632.0
401811053391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 18-foot step back jumpshot,49,68,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:57:31Z,True,"{'x': 27, 'y': 18}",2,Missed FG,613.0
401811053392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,49,68,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:57:34Z,False,"{'x': 27, 'y': 18}",0,Rebound,610.0
401811053393,393,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 22-foot three point jumper (Oscar Tshiebwe assists),52,68,3,10:00,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432827'}}]",2026-04-13T01:57:44Z,True,"{'x': 47, 'y': 5}",3,+3 Points,600.0
401811053395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 25-foot three pointer,52,71,3,9:47,True,3,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T01:57:57Z,True,"{'x': 38, 'y': 22}",3,+3 Points,587.0
401811053396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 14-foot pullup jump shot,54,71,3,9:36,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:58:08Z,True,"{'x': 24, 'y': 15}",2,+2 Points,576.0
401811053399,399,"{'id': '45', 'text': 'Personal Foul'}",Oscar Tshiebwe personal foul,54,71,3,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:58:32Z,False,"{'x': 27, 'y': 0}",0,Foul,561.0
401811053402,402,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 12-foot jumper (Marcus Smart assists),54,73,3,9:19,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T01:58:53Z,True,"{'x': 21, 'y': 12}",2,+2 Points,559.0
401811053404,404,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,54,73,3,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T01:59:04Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,547.0
401811053405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,54,73,3,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:59:04Z,False,"{'x': 2, 'y': 9}",0,Rebound,547.0
401811053406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Hinson makes driving layup (Oscar Tshiebwe assists),56,73,3,9:00,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432827'}}]",2026-04-13T01:59:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,540.0
401811053408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 6-foot pullup jump shot,56,73,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T01:59:30Z,True,"{'x': 24, 'y': 7}",2,Missed FG,522.0
401811053409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,56,73,3,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:59:35Z,False,"{'x': 24, 'y': 7}",0,Rebound,517.0
401811053410,410,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,56,75,3,8:37,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:59:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
401811053411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey misses 11-foot turnaround jump shot,56,75,3,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T01:59:50Z,True,"{'x': 28, 'y': 12}",2,Missed FG,501.0
401811053412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,56,75,3,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:59:52Z,False,"{'x': 28, 'y': 12}",0,Rebound,499.0
401811053413,413,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oscar Tshiebwe makes two point shot (Blake Hinson assists),58,75,3,8:14,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4396963'}}]",2026-04-13T01:59:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,494.0
401811053415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ace Bailey blocks Jake LaRavia 's 1-foot layup,58,75,3,8:07,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4873138'}}]",2026-04-13T02:00:05Z,True,"{'x': 26, 'y': 1}",2,Missed FG,487.0
401811053417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,58,75,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T02:00:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,484.0
401811053418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup,60,75,3,8:00,True,2,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T02:00:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,480.0
401811053419,419,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,60,75,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T02:00:18Z,False,"{'x': 28, 'y': 2}",0,Foul,480.0
401811053421,421,"{'id': '584', 'text': 'Substitution'}",Hayden Gray enters the game for Blake Hinson,60,75,3,8:00,False,0,{'id': '26'},"[{'athlete': {'id': '5176420'}}, {'athlete': {'id': '4396963'}}]",2026-04-13T02:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401811053423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bez Mbeng makes free throw 1 of 1,61,75,3,8:00,True,1,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401811053424,424,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 12-foot jumper,61,75,3,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T02:01:07Z,True,"{'x': 14, 'y': 4}",2,Missed FG,466.0
401811053425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,61,75,3,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:01:11Z,False,"{'x': 14, 'y': 4}",0,Rebound,462.0
401811053426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton blocks Oscar Tshiebwe 's 2-foot layup,61,75,3,7:39,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4278129'}}]",2026-04-13T02:01:14Z,True,"{'x': 25, 'y': 2}",2,Missed FG,459.0
401811053428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,61,75,3,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T02:01:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,455.0
401811053429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,61,75,3,7:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T02:01:30Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,443.0
401811053430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,61,75,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T02:01:33Z,False,"{'x': 10, 'y': 21}",0,Rebound,440.0
401811053431,431,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,61,75,3,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T02:01:43Z,False,"{'x': 26, 'y': 3}",0,Foul,431.0
