id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772991293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,37,56,2,2:52,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T01:09:43Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401772991294,294,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,37,56,2,2:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-26T01:09:54Z,False,"{'x': 35, 'y': 24}",163.0
401772991296,296,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson turnover,37,56,2,2:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-26T01:09:54Z,False,"{'x': 35, 'y': 24}",163.0
401772991297,297,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley misses 23-foot three point jumper,37,56,2,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-26T01:10:29Z,True,"{'x': 48, 'y': 7}",142.0
401772991298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,56,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T01:10:32Z,False,"{'x': 48, 'y': 7}",139.0
401772991299,299,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,37,56,2,2:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-26T01:10:38Z,False,"{'x': 25, 'y': 9}",139.0
401772991301,301,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,37,56,2,2:19,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-05-26T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401772991303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 14-foot pullup jump shot,37,56,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:11:14Z,True,"{'x': 16, 'y': 11}",121.0
401772991304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,37,56,2,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T01:11:17Z,False,"{'x': 16, 'y': 11}",118.0
401772991305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 24-foot three pointer (Josh Hart assists),40,56,2,1:56,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-26T01:11:19Z,True,"{'x': 40, 'y': 20}",116.0
401772991307,307,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,40,56,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:11:40Z,False,"{'x': 46, 'y': 5}",96.0
401772991309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,40,57,2,1:36,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T01:12:07Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401772991310,310,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,40,57,2,1:36,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-05-26T01:12:08Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401772991312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,40,58,2,1:36,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T01:12:25Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401772991313,313,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Hart makes 6-foot two point shot,42,58,2,1:17,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T01:12:50Z,True,"{'x': 31, 'y': 0}",77.0
401772991314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Mitchell Robinson steals),42,58,2,1:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4351852'}}]",2025-05-26T01:13:03Z,False,"{'x': 28, 'y': 21}",63.0
401772991316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Aaron Nesmith steals),42,58,2,59.2,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4396909'}}]",2025-05-26T01:13:07Z,False,"{'x': 15, 'y': 18}",59.2
401772991319,319,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 18-foot jumper,42,58,2,44.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T01:13:23Z,True,"{'x': 37, 'y': 14}",44.0
401772991320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,42,58,2,41.2,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-26T01:13:25Z,False,"{'x': 37, 'y': 14}",41.2
401772991321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 20-foot pullup jump shot,42,58,2,30.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T01:13:37Z,True,"{'x': 46, 'y': 2}",30.0
401772991322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,42,58,2,26.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T01:13:40Z,False,"{'x': 46, 'y': 2}",26.1
401772991323,323,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Landry Shamet assists),45,58,2,5.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-05-26T01:14:01Z,True,"{'x': 49, 'y': 1}",5.1
401772991325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,45,58,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T01:14:16Z,True,"{'x': 44, 'y': 30}",0.0
401772991326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,58,2,0.0,False,0,{'id': '11'},,2025-05-26T01:14:16Z,False,"{'x': 44, 'y': 30}",0.0
401772991327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,58,2,0.0,False,0,,,2025-05-26T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772991328,328,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,45,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-26T01:30:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772991329,329,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,45,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-26T01:30:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772991330,330,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,45,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-05-26T01:30:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772991335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 16-foot two point shot (Myles Turner assists),45,60,3,11:38,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-05-26T01:31:18Z,True,"{'x': 8, 'y': 1}",698.0
401772991337,337,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,45,60,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T01:31:43Z,False,"{'x': 30, 'y': 11}",676.0
401772991339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,46,60,3,11:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:32:09Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401772991340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,47,60,3,11:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:32:27Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401772991341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,47,60,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T01:32:41Z,True,"{'x': 49, 'y': 5}",664.0
401772991342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,47,60,3,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:32:44Z,False,"{'x': 49, 'y': 5}",661.0
401772991343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 26-foot three point step back jumpshot,50,60,3,10:38,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-26T01:33:07Z,True,"{'x': 21, 'y': 27}",638.0
401772991344,344,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Andrew Nembhard assists),50,62,3,10:22,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-26T01:33:23Z,True,"{'x': 23, 'y': 2}",622.0
401772991346,346,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 15-foot two point shot,50,62,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:33:46Z,True,"{'x': 27, 'y': 16}",598.0
401772991347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,50,62,3,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T01:33:49Z,False,"{'x': 27, 'y': 16}",595.0
401772991348,348,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 10-foot two point shot,50,62,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T01:34:10Z,True,"{'x': 31, 'y': 9}",576.0
401772991349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,62,3,9:35,False,0,{'id': '18'},,2025-05-26T01:34:11Z,False,"{'x': 31, 'y': 9}",575.0
401772991350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,50,62,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T01:34:15Z,False,"{'x': 26, 'y': 5}",575.0
401772991352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,52,62,3,9:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:34:46Z,True,"{'x': 21, 'y': 9}",562.0
401772991353,353,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 22-foot three point jumper,52,62,3,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T01:35:08Z,True,"{'x': 48, 'y': 1}",540.0
401772991354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,62,3,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T01:35:12Z,False,"{'x': 48, 'y': 1}",536.0
401772991355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Tyrese Haliburton steals),52,62,3,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396993'}}]",2025-05-26T01:35:16Z,False,"{'x': 39, 'y': 19}",532.0
401772991357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,52,62,3,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T01:35:20Z,True,"{'x': 39, 'y': 21}",528.0
401772991358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,52,62,3,8:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T01:35:23Z,False,"{'x': 39, 'y': 21}",525.0
401772991359,359,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,52,62,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T01:35:25Z,False,"{'x': 23, 'y': 2}",525.0
401772991361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,52,62,3,8:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401772991362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,52,62,3,8:45,False,0,{'id': '11'},,2025-05-26T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401772991363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,52,63,3,8:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401772991364,364,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,52,63,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:36:42Z,True,"{'x': 45, 'y': 14}",514.0
401772991365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,52,63,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T01:36:46Z,False,"{'x': 45, 'y': 14}",510.0
401772991366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 18-foot pullup jump shot,52,65,3,8:22,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T01:36:54Z,True,"{'x': 39, 'y': 12}",502.0
401772991367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Aaron Nesmith steals),52,65,3,8:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396909'}}]",2025-05-26T01:37:06Z,False,"{'x': 35, 'y': 8}",489.0
401772991369,369,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),52,68,3,8:02,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-26T01:37:13Z,True,"{'x': 19, 'y': 25}",482.0
401772991371,371,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,68,3,8:00,False,0,{'id': '18'},,2025-05-26T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401772991372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 24-foot three point step back jumpshot,55,68,3,7:44,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-26T01:41:19Z,True,"{'x': 4, 'y': 13}",464.0
401772991373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 14-foot pullup jump shot,55,68,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T01:41:47Z,True,"{'x': 36, 'y': 8}",435.0
401772991374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,55,68,3,7:15,False,0,{'id': '11'},,2025-05-26T01:41:47Z,False,"{'x': 36, 'y': 8}",435.0
401772991376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Andrew Nembhard misses 11-foot two point shot,55,68,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T01:42:08Z,True,"{'x': 13, 'y': 1}",433.0
401772991377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,55,68,3,7:11,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-26T01:42:10Z,False,"{'x': 13, 'y': 1}",431.0
401772991379,379,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,55,68,3,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T01:42:25Z,False,"{'x': 19, 'y': 5}",420.0
401772991381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Andrew Nembhard steals),55,68,3,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395712'}}]",2025-05-26T01:42:59Z,False,"{'x': 23, 'y': 20}",408.0
401772991383,383,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes 1-foot driving dunk (Tyrese Haliburton assists),55,70,3,6:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-26T01:43:06Z,True,"{'x': 25, 'y': 2}",401.0
401772991385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot,57,70,3,6:25,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:43:23Z,True,"{'x': 15, 'y': 4}",385.0
401772991387,387,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,57,70,3,6:06,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-05-26T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401772991388,388,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,57,70,3,6:06,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-05-26T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401772991391,391,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,57,70,3,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-26T01:44:51Z,False,"{'x': 26, 'y': 2}",358.0
401772991393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,57,71,3,5:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T01:45:12Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401772991394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,57,72,3,5:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T01:45:31Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401772991395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,57,72,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:45:45Z,True,"{'x': 12, 'y': 25}",347.0
401772991396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,57,72,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:45:50Z,False,"{'x': 12, 'y': 25}",342.0
401772991397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Mikal Bridges makes two point shot,59,72,3,5:42,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:45:50Z,True,"{'x': 30, 'y': 1}",342.0
401772991398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin misses layup,59,72,3,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-26T01:46:01Z,True,"{'x': 23, 'y': 2}",330.0
401772991399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,59,72,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-26T01:46:04Z,False,"{'x': 23, 'y': 2}",327.0
401772991400,400,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin misses tip shot,59,72,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-26T01:46:04Z,True,"{'x': 25, 'y': 0}",327.0
401772991401,401,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,59,72,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-26T01:46:04Z,False,"{'x': 25, 'y': 0}",327.0
401772991402,402,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,59,72,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T01:46:10Z,True,"{'x': 15, 'y': 27}",321.0
401772991403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,59,72,3,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:46:14Z,False,"{'x': 15, 'y': 27}",317.0
401772991404,404,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges misses tip shot,59,72,3,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:46:14Z,True,"{'x': 25, 'y': 0}",317.0
401772991405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,72,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T01:46:16Z,False,"{'x': 25, 'y': 0}",315.0
401772991406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Mikal Bridges steals),59,72,3,5:10,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3147657'}}]",2025-05-26T01:46:22Z,False,"{'x': 28, 'y': 7}",310.0
401772991408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Ben Sheppard steals),59,72,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433076'}}]",2025-05-26T01:46:24Z,False,"{'x': 32, 'y': 6}",307.0
401772991410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (OG Anunoby steals),59,72,3,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934719'}}]",2025-05-26T01:46:28Z,False,"{'x': 25, 'y': 28}",303.0
401772991412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Ben Sheppard steals),59,72,3,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433076'}}]",2025-05-26T01:46:40Z,False,"{'x': 46, 'y': 4}",291.0
401772991414,414,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Obi Toppin makes dunk (Tyrese Haliburton assists),59,74,3,4:46,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-05-26T01:46:45Z,True,"{'x': 25, 'y': 0}",286.0
401772991417,417,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,59,74,3,4:26,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-05-26T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401772991418,418,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,59,74,3,4:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-05-26T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401772991421,421,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,74,3,4:26,False,0,{'id': '11'},,2025-05-26T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401772991422,422,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,59,74,3,4:26,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-05-26T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401772991423,423,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,59,74,3,4:26,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-05-26T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401772991426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 6-foot two point shot,61,74,3,4:21,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:51:22Z,True,"{'x': 23, 'y': 6}",261.0
401772991427,427,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 16-foot two point shot (Tony Bradley assists),61,76,3,4:08,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4065673'}}]",2025-05-26T01:51:34Z,True,"{'x': 40, 'y': 8}",248.0
401772991429,429,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Brunson makes 2-foot driving dunk,63,76,3,3:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:51:49Z,True,"{'x': 24, 'y': 2}",232.0
401772991430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 22-foot step back jumpshot,63,76,3,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T01:52:15Z,True,"{'x': 25, 'y': 22}",206.0
401772991431,431,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,63,76,3,3:24,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-26T01:52:17Z,False,"{'x': 25, 'y': 22}",204.0
401772991432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,63,78,3,3:11,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-26T01:52:31Z,True,"{'x': 26, 'y': 17}",191.0
401772991434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,63,78,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T01:53:00Z,True,"{'x': 21, 'y': 4}",175.0
401772991435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,63,78,3,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-26T01:53:02Z,False,"{'x': 21, 'y': 4}",173.0
401772991436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,63,78,3,2:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-26T01:53:17Z,False,"{'x': 3, 'y': 20}",160.0
401772991437,437,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,63,78,3,2:40,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-26T01:53:19Z,False,"{'x': -214748340, 'y': -214748365}",160.0
