id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705149153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford blocks Kenrich Williams 's 2-foot two point shot,17,20,1,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278049'}}]",2025-01-18T02:06:20Z,True,"{'x': 27, 'y': 2}",107.0
401705149155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,17,20,1,1:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-18T02:06:22Z,False,"{'x': 27, 'y': 2}",105.0
401705149156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 24-foot three point pullup jump shot,17,20,1,1:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-18T02:06:24Z,True,"{'x': 41, 'y': 20}",103.0
401705149157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,17,20,1,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:06:24Z,False,"{'x': 41, 'y': 20}",103.0
401705149158,158,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,17,20,1,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:06:34Z,False,"{'x': 27, 'y': 28}",95.0
401705149160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,17,20,1,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:06:34Z,False,"{'x': 27, 'y': 28}",95.0
401705149161,161,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Alex Caruso assists),20,20,1,1:24,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-01-18T02:07:02Z,True,"{'x': 8, 'y': 19}",84.0
401705149163,163,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 26-foot three point jumper,20,20,1,1:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-18T02:07:24Z,True,"{'x': 5, 'y': 17}",62.0
401705149164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,20,20,1,58.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-18T02:07:27Z,False,"{'x': 5, 'y': 17}",58.2
401705149165,165,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 25-foot three point jumper (Isaiah Joe assists),23,20,1,46.1,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4395702'}}]",2025-01-18T02:07:40Z,True,"{'x': 24, 'y': 26}",46.1
401705149167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 24-foot three point step back jumpshot,23,20,1,29.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-18T02:08:03Z,True,"{'x': 6, 'y': 16}",29.0
401705149168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,23,20,1,25.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-18T02:08:06Z,False,"{'x': 6, 'y': 16}",25.1
401705149169,169,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Jalen Williams assists),26,20,1,15.0,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-18T02:08:16Z,True,"{'x': 41, 'y': 21}",15.0
401705149171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Quentin Grimes assists),26,22,1,3.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-18T02:08:34Z,True,"{'x': 25, 'y': 1}",3.0
401705149173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,26,22,1,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T02:08:42Z,True,"{'x': 26, 'y': 31}",0.1
401705149174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,22,1,0.0,False,0,{'id': '25'},,2025-01-18T02:08:42Z,False,"{'x': 26, 'y': 31}",0.0
401705149175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,22,1,0.0,False,0,,,2025-01-18T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705149177,177,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Quentin Grimes,26,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2025-01-18T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149178,178,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,26,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-18T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149179,179,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,26,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-01-18T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149180,180,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Branden Carlson,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2025-01-18T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe misses layup,26,22,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-18T02:11:50Z,True,"{'x': 25, 'y': 6}",704.0
401705149187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,26,22,2,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-18T02:11:52Z,False,"{'x': 25, 'y': 6}",702.0
401705149188,188,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,26,22,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-18T02:12:00Z,True,"{'x': 43, 'y': 19}",694.0
401705149189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,26,22,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-18T02:12:04Z,False,"{'x': 43, 'y': 19}",690.0
401705149190,190,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso misses two point shot,26,22,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-18T02:12:10Z,True,"{'x': 23, 'y': 2}",684.0
401705149191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,26,22,2,11:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-18T02:12:12Z,False,"{'x': 23, 'y': 2}",682.0
401705149193,193,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Hardy out of bounds lost ball turnover,26,22,2,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-18T02:12:29Z,False,"{'x': 5, 'y': 5}",668.0
401705149194,194,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Alex Caruso assists),29,22,2,10:53,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2991350'}}]",2025-01-18T02:12:52Z,True,"{'x': 48, 'y': 6}",653.0
401705149196,196,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,29,22,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-18T02:13:06Z,False,"{'x': 11, 'y': 13}",641.0
401705149200,200,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Jaden Hardy,29,22,2,10:41,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4868423'}}]",2025-01-18T02:13:58Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705149202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,29,22,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-18T02:14:47Z,True,"{'x': 3, 'y': 12}",625.0
401705149203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,29,22,2,10:22,False,0,{'id': '25'},,2025-01-18T02:14:50Z,False,"{'x': 3, 'y': 12}",622.0
401705149205,205,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,29,22,2,10:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-18T02:15:27Z,True,"{'x': 2, 'y': 2}",607.0
401705149206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,29,22,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:15:31Z,False,"{'x': 2, 'y': 2}",603.0
401705149207,207,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Kyrie Irving assists),29,25,2,9:45,True,3,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-01-18T02:15:48Z,True,"{'x': 48, 'y': 3}",585.0
401705149209,209,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,29,25,2,9:34,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-18T02:16:01Z,False,"{'x': 24, 'y': 4}",574.0
401705149211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,30,25,2,9:34,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-18T02:16:27Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705149212,212,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,30,25,2,9:34,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-01-18T02:16:28Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705149213,213,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,30,25,2,9:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-01-18T02:16:28Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705149216,216,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,30,25,2,9:34,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-18T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705149218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,31,25,2,9:34,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-18T02:17:09Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705149219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Kyrie Irving 's 5-foot driving layup,31,25,2,9:28,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432823'}}]",2025-01-18T02:17:18Z,True,"{'x': 29, 'y': 4}",568.0
401705149221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,31,25,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T02:17:20Z,False,"{'x': 29, 'y': 4}",566.0
401705149222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Klay Thompson steals),31,25,2,9:23,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '6475'}}]",2025-01-18T02:17:22Z,False,"{'x': 32, 'y': 34}",563.0
401705149224,224,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving makes 22-foot three point shot (Klay Thompson assists),31,28,2,9:19,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6475'}}]",2025-01-18T02:17:27Z,True,"{'x': 2, 'y': -2}",559.0
401705149226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Klay Thompson steals),31,28,2,9:07,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '6475'}}]",2025-01-18T02:17:38Z,False,"{'x': 21, 'y': 28}",547.0
401705149228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 25-foot three point shot (Klay Thompson assists),31,31,2,9:02,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-18T02:17:44Z,True,"{'x': 48, 'y': 10}",542.0
401705149230,230,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,31,31,2,9:01,False,0,{'id': '25'},,2025-01-18T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705149231,231,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,31,31,2,9:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-18T02:17:56Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705149233,233,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,31,31,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-18T02:21:23Z,True,"{'x': 8, 'y': 20}",523.0
401705149234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,31,31,2,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-18T02:21:26Z,False,"{'x': 8, 'y': 20}",520.0
401705149235,235,"{'id': '64', 'text': 'Traveling'}",Olivier-Maxence Prosper traveling,31,31,2,8:22,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-18T02:21:45Z,False,"{'x': 32, 'y': 6}",502.0
401705149236,236,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,31,31,2,8:13,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-18T02:22:14Z,False,"{'x': 24, 'y': 4}",493.0
401705149238,238,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,31,31,2,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-18T02:22:25Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705149240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,31,31,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-18T02:22:49Z,True,"{'x': 24, 'y': 2}",487.0
401705149241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,31,31,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T02:22:51Z,False,"{'x': 24, 'y': 2}",485.0
401705149242,242,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaylin Williams misses dunk,31,31,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T02:22:52Z,True,"{'x': 25, 'y': 0}",485.0
401705149243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,31,31,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-18T02:22:54Z,False,"{'x': 25, 'y': 0}",483.0
401705149244,244,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dwight Powell makes alley oop layup (P.J. Washington assists),31,33,2,7:57,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2025-01-18T02:23:00Z,True,"{'x': 29, 'y': 1}",477.0
401705149246,246,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Aaron Wiggins assists),34,33,2,7:46,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-01-18T02:23:10Z,True,"{'x': 6, 'y': 16}",466.0
401705149248,248,"{'id': '35', 'text': 'Technical Foul'}",Luguentz Dort technical foul,34,33,2,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-18T02:23:28Z,False,"{'x': 44, 'y': 11}",453.0
401705149249,249,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,34,34,2,7:33,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:23:53Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705149250,250,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,34,34,2,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-01-18T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705149251,251,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,34,34,2,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-01-18T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705149254,254,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,34,34,2,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:24:24Z,False,"{'x': 33, 'y': 8}",450.0
401705149256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 25-foot three point step back jumpshot (P.J. Washington assists),34,37,2,7:23,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-01-18T02:24:50Z,True,"{'x': 8, 'y': 20}",443.0
401705149258,258,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,34,37,2,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-18T02:25:01Z,True,"{'x': 45, 'y': 16}",432.0
401705149259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,34,37,2,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T02:25:07Z,False,"{'x': 45, 'y': 16}",426.0
401705149260,260,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,34,37,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-18T02:25:09Z,False,"{'x': 16, 'y': 19}",426.0
401705149263,263,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Aaron Wiggins and P.J. Washington,34,37,2,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278078'}}]",2025-01-18T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705149265,265,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,34,37,2,7:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-01-18T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705149267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,34,37,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:28:51Z,True,"{'x': 30, 'y': 4}",421.0
401705149268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,34,37,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-18T02:28:54Z,False,"{'x': 30, 'y': 4}",418.0
401705149269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 23-foot three pointer (Ousmane Dieng assists),37,37,2,6:52,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4997526'}}]",2025-01-18T02:29:00Z,True,"{'x': 48, 'y': 7}",412.0
401705149271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 17-foot pullup jump shot,37,37,2,6:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-18T02:29:29Z,True,"{'x': 39, 'y': 10}",382.0
401705149272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,37,37,2,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T02:29:30Z,False,"{'x': 39, 'y': 10}",381.0
401705149273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylin Williams misses 25-foot three point shot,37,37,2,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T02:29:35Z,True,"{'x': 7, 'y': 19}",377.0
401705149274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,37,37,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-18T02:29:36Z,False,"{'x': 7, 'y': 19}",376.0
401705149275,275,"{'id': '94', 'text': 'Tip Shot'}",Ousmane Dieng misses tip shot,37,37,2,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-18T02:29:39Z,True,"{'x': 25, 'y': 0}",375.0
401705149276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,37,37,2,6:13,False,0,{'id': '6'},,2025-01-18T02:29:41Z,False,"{'x': 25, 'y': 0}",373.0
401705149278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 15-foot pullup jump shot,37,39,2,6:03,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:29:59Z,True,"{'x': 36, 'y': 12}",363.0
401705149279,279,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,37,39,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T02:30:02Z,False,"{'x': 36, 'y': 12}",363.0
401705149283,283,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,37,39,2,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-01-18T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705149284,284,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ousmane Dieng,37,39,2,6:03,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4997526'}}]",2025-01-18T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705149287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,37,40,2,6:03,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401705149288,288,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,37,40,2,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T02:30:48Z,True,"{'x': 5, 'y': 15}",353.0
401705149289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,37,40,2,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:30:52Z,False,"{'x': 5, 'y': 15}",349.0
401705149290,290,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 8-foot two point shot,39,40,2,5:36,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T02:31:06Z,True,"{'x': 21, 'y': 8}",336.0
401705149291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 20-foot pullup jump shot (Daniel Gafford assists),39,42,2,5:23,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-01-18T02:31:18Z,True,"{'x': 39, 'y': 15}",323.0
401705149293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,39,42,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:31:32Z,True,"{'x': 39, 'y': 0}",310.0
401705149294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,39,42,2,5:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-18T02:31:35Z,False,"{'x': 39, 'y': 0}",307.0
401705149295,295,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Quentin Grimes,39,42,2,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-01-18T02:32:09Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705149297,297,"{'id': '615', 'text': 'Jumpball'}",Jalen Williams vs. Kyrie Irving (Luguentz Dort gains possession),39,42,2,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '6442'}}, {'athlete': {'id': '4397020'}}]",2025-01-18T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705149300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Aaron Wiggins steals),39,42,2,4:54,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397183'}}]",2025-01-18T02:32:25Z,False,"{'x': 32, 'y': 33}",294.0
401705149302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,39,42,2,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T02:32:36Z,True,"{'x': 25, 'y': 11}",282.0
401705149303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,39,42,2,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:32:39Z,False,"{'x': 25, 'y': 11}",279.0
401705149304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Luguentz Dort steals),39,42,2,4:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397020'}}]",2025-01-18T02:32:48Z,False,"{'x': 27, 'y': 10}",270.0
401705149306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Spencer Dinwiddie steals),39,42,2,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2580782'}}]",2025-01-18T02:32:53Z,False,"{'x': 20, 'y': 8}",266.0
401705149308,308,"{'id': '127', 'text': 'Layup Running Reverse'}",Naji Marshall makes two point shot (P.J. Washington assists),39,44,2,4:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-01-18T02:32:58Z,True,"{'x': 24, 'y': 1}",261.0
401705149310,310,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,44,2,4:20,False,0,{'id': '25'},,2025-01-18T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",260.0
