id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810468278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,43,45,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T00:59:53Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,251.0
401810468279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,43,45,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-21T00:59:54Z,False,"{'x': 31, 'y': 29}",0,Rebound,249.0
401810468280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey blocks Devin Booker's running layup,43,45,2,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T00:59:58Z,True,"{'x': 25, 'y': 2}",2,Missed FG,248.0
401810468282,282,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,43,45,2,4:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:00:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,246.0
401810468283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks blocks Kelly Oubre Jr. 's 4-foot running layup,43,45,2,3:57,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3155526'}}]",2026-01-21T01:00:07Z,True,"{'x': 21, 'y': 1}",2,Missed FG,237.0
401810468285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,43,45,2,3:54,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:00:10Z,False,"{'x': 21, 'y': 1}",0,Rebound,234.0
401810468286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 26-foot running jump shot (Grayson Allen assists),46,45,2,3:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T01:00:12Z,True,"{'x': 35, 'y': 24}",3,+3 Points,232.0
401810468288,288,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,46,45,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:00:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,212.0
401810468289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,46,45,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:00:34Z,False,"{'x': 23, 'y': 26}",0,Rebound,209.0
401810468290,290,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,46,45,2,3:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T01:00:45Z,False,"{'x': 16, 'y': 15}",0,Foul,201.0
401810468292,292,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Royce O'Neale,46,45,2,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-01-21T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810468293,293,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,46,45,2,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-21T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810468296,296,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Maxey,46,45,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810468298,298,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,46,45,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2026-01-21T01:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810468300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 10-foot two point shot,46,45,2,3:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:01:25Z,True,"{'x': 34, 'y': 6}",2,Missed FG,192.0
401810468301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,46,45,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-21T01:01:29Z,False,"{'x': 34, 'y': 6}",0,Rebound,188.0
401810468302,302,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Quentin Grimes assists),46,47,2,3:01,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T01:01:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,181.0
401810468304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Quentin Grimes steals),46,47,2,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T01:01:50Z,False,"{'x': 27, 'y': 11}",0,Turnover,166.0
401810468306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,46,49,2,2:35,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:02:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,155.0
401810468307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 25-foot three pointer,49,49,2,2:24,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:02:12Z,True,"{'x': 32, 'y': 25}",3,+3 Points,144.0
401810468308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 2-foot two point shot,49,51,2,2:12,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:02:25Z,True,"{'x': 27, 'y': 0}",2,+2 Points,132.0
401810468309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 20-foot pullup jump shot (Grayson Allen assists),51,51,2,1:57,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T01:02:39Z,True,"{'x': 20, 'y': 20}",2,+2 Points,117.0
401810468311,311,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 24-foot three point jumper,51,51,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T01:02:54Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,102.0
401810468312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,51,51,2,1:40,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:02:56Z,False,"{'x': 3, 'y': 9}",0,Rebound,100.0
401810468313,313,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Jalen Green assists),53,51,2,1:31,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-01-21T01:03:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,91.0
401810468315,315,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,53,51,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:03:18Z,False,"{'x': 25, 'y': 19}",0,Foul,81.0
401810468317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,53,51,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:03:18Z,False,"{'x': 25, 'y': 19}",0,Turnover,81.0
401810468318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Jalen Green 's 2-foot two point shot,53,51,2,1:11,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105637'}}]",2026-01-21T01:03:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,71.0
401810468320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,53,51,2,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:03:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,69.0
401810468321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Justin Edwards assists),53,53,2,1:01,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-01-21T01:03:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,61.0
401810468323,323,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,53,53,2,46.2,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:04:05Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,46.2
401810468324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,53,53,2,43.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:04:08Z,False,"{'x': 40, 'y': 23}",0,Rebound,43.7
401810468326,326,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Adem Bona kicked ball turnover,53,53,2,38.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:04:25Z,False,"{'x': 36, 'y': 7}",0,Turnover,38.1
401810468327,327,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,53,53,2,30.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:04:43Z,False,"{'x': 23, 'y': 2}",0,Foul,30.3
401810468329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,54,53,2,30.3,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T01:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
401810468330,330,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Dominick Barlow,54,53,2,30.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-01-21T01:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.3
401810468332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,55,53,2,30.3,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T01:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
401810468333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Grayson Allen steals)",55,53,2,13.6,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T01:05:55Z,False,"{'x': 32, 'y': 15}",0,Turnover,13.6
401810468335,335,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",VJ Edgecombe blocks Jalen Green's dunk,55,53,2,8.4,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5124612'}}]",2026-01-21T01:06:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,8.4
401810468337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,53,2,7.7,False,0,{'id': '21'},,2026-01-21T01:06:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,7.7
401810468339,339,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Edwards blocks Dillon Brooks 's 2-foot dunk,55,53,2,5.3,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4711297'}}]",2026-01-21T01:06:24Z,True,"{'x': 25, 'y': 3}",2,Missed FG,5.3
401810468341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,53,2,5.3,False,0,{'id': '21'},,2026-01-21T01:06:24Z,False,"{'x': 25, 'y': 3}",0,Rebound,5.3
401810468344,344,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 11-foot turnaround jump shot (Grayson Allen assists),57,53,2,0.9,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T01:06:53Z,True,"{'x': 36, 'y': 4}",2,+2 Points,0.9
401810468346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,53,2,0.0,False,0,,,2026-01-21T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810468347,347,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,57,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468348,348,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,57,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-01-21T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468349,349,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Adem Bona,57,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5105637'}}]",2026-01-21T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468350,350,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,57,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-01-21T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468351,351,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,57,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468352,352,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,57,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-21T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468360,360,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,57,53,3,11:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-21T01:22:32Z,False,"{'x': 23, 'y': 1}",0,Foul,706.0
401810468362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,57,54,3,11:46,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T01:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810468363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,57,54,3,11:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T01:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810468364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,57,54,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-21T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810468365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mark Williams bad pass
turnover (Tyrese Maxey steals)",57,54,3,11:32,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:23:30Z,False,"{'x': 35, 'y': 10}",0,Turnover,692.0
401810468367,367,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Tyrese Maxey assists),57,57,3,11:17,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:23:46Z,True,"{'x': 37, 'y': 22}",3,+3 Points,677.0
401810468369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot,59,57,3,11:05,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:23:59Z,True,"{'x': 34, 'y': 11}",2,+2 Points,665.0
401810468370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 17-foot two point shot,59,57,3,10:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:24:10Z,True,"{'x': 20, 'y': 17}",2,Missed FG,652.0
401810468371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,59,57,3,10:50,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:24:13Z,False,"{'x': 20, 'y': 17}",0,Rebound,650.0
401810468372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,59,59,3,10:47,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:24:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,647.0
401810468373,373,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,59,59,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:24:26Z,False,"{'x': 33, 'y': 10}",0,Foul,639.0
401810468375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,59,59,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:24:26Z,False,"{'x': 33, 'y': 10}",0,Turnover,639.0
401810468376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 6-foot driving floating jump shot,59,61,3,10:21,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:25:00Z,True,"{'x': 29, 'y': 6}",2,+2 Points,621.0
401810468377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 14-foot pullup jump shot,59,61,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:25:16Z,True,"{'x': 39, 'y': 4}",2,Missed FG,605.0
401810468378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,59,61,3,10:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:25:20Z,False,"{'x': 39, 'y': 4}",0,Rebound,601.0
401810468379,379,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Tyrese Maxey assists),59,64,3,9:52,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:25:27Z,True,"{'x': 1, 'y': 5}",3,+3 Points,592.0
401810468381,381,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,59,64,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:25:53Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,567.0
401810468382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,59,64,3,9:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T01:25:57Z,False,"{'x': 48, 'y': 6}",0,Rebound,563.0
401810468383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot running dunk (Tyrese Maxey assists),59,66,3,9:21,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:26:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,561.0
401810468385,385,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,59,66,3,9:21,False,0,{'id': '21'},,2026-01-21T01:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810468386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,59,66,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:29:07Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,553.0
401810468387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,59,66,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-21T01:29:10Z,False,"{'x': 28, 'y': 26}",0,Rebound,550.0
401810468388,388,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,61,66,3,9:10,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-21T01:29:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,550.0
401810468389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Tyrese Maxey assists),61,68,3,8:44,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:29:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,524.0
401810468391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot,63,68,3,8:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:29:51Z,True,"{'x': 25, 'y': 15}",2,+2 Points,507.0
401810468392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,63,68,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:30:06Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,492.0
401810468393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,68,3,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-21T01:30:10Z,False,"{'x': 13, 'y': 25}",0,Rebound,488.0
401810468396,396,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,63,68,3,7:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:30:46Z,False,"{'x': 44, 'y': 3}",0,Foul,473.0
401810468398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,64,68,3,7:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810468399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,65,68,3,7:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810468400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond misses driving layup,65,68,3,7:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:31:39Z,True,"{'x': 22, 'y': 3}",2,Missed FG,454.0
401810468401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,65,68,3,7:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:31:41Z,False,"{'x': 22, 'y': 3}",0,Rebound,452.0
401810468402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 26-foot running jump shot (Dillon Brooks assists),68,68,3,7:29,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-01-21T01:31:44Z,True,"{'x': 13, 'y': 24}",3,+3 Points,449.0
401810468404,404,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 16-foot jumper,68,68,3,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:32:02Z,True,"{'x': 17, 'y': 15}",2,Missed FG,431.0
401810468405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,68,68,3,7:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:32:03Z,False,"{'x': 17, 'y': 15}",0,Rebound,430.0
401810468529,529,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,68,68,3,7:09,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:32:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,429.0
401810468530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,68,68,3,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T01:32:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,428.0
401810468406,406,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Dominick Barlow assists),68,71,3,7:06,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-01-21T01:32:07Z,True,"{'x': 4, 'y': 17}",3,+3 Points,426.0
401810468408,408,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Royce O'Neale assists),71,71,3,6:53,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-01-21T01:32:20Z,True,"{'x': 48, 'y': 13}",3,+3 Points,413.0
401810468410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,71,71,3,6:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:32:44Z,True,"{'x': 22, 'y': 17}",2,Missed FG,389.0
401810468411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,71,71,3,6:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:32:47Z,False,"{'x': 22, 'y': 17}",0,Rebound,386.0
401810468412,412,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,71,71,3,6:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-21T01:32:53Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,380.0
401810468413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,71,71,3,6:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:32:56Z,False,"{'x': 8, 'y': 21}",0,Rebound,377.0
401810468414,414,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Devin Booker assists),74,71,3,6:15,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-21T01:32:58Z,True,"{'x': 26, 'y': 28}",3,+3 Points,375.0
401810468416,416,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,71,3,6:13,False,0,{'id': '20'},,2026-01-21T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
