id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809794292,292,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Naji Marshall assists),56,46,2,3:45,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T02:26:19Z,True,"{'x': 8, 'y': 19}",3,+3 Points,225.0
401809794294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi misses driving floating jump shot,56,46,2,3:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-22T02:26:42Z,True,"{'x': 28, 'y': 13}",2,Missed FG,202.0
401809794295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,56,46,2,3:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:26:44Z,False,"{'x': 28, 'y': 13}",0,Rebound,200.0
401809794296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot three point shot,56,46,2,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T02:26:49Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,195.0
401809794297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,56,46,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:26:53Z,False,"{'x': 47, 'y': 1}",0,Rebound,191.0
401809794300,300,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,56,46,2,3:06,False,0,{'id': '6'},,2025-11-22T02:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
401809794301,301,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,56,46,2,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401809794302,302,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,56,46,2,3:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-22T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401809794307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (P.J. Washington steals),56,46,2,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4278078'}}]",2025-11-22T02:30:25Z,False,"{'x': 27, 'y': 3}",0,Turnover,182.0
401809794309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 25-foot three point shot (Cooper Flagg assists),56,49,2,2:57,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5041939'}}]",2025-11-22T02:30:30Z,True,"{'x': 47, 'y': 12}",3,+3 Points,177.0
401809794311,311,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zion Williamson makes layup (Herbert Jones assists),58,49,2,2:39,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-11-22T02:30:48Z,True,"{'x': 22, 'y': 2}",2,+2 Points,159.0
401809794313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 18-foot pullup jump shot,58,49,2,2:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:31:07Z,True,"{'x': 18, 'y': 18}",2,Missed FG,139.0
401809794314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,58,49,2,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:31:10Z,False,"{'x': 18, 'y': 18}",0,Rebound,136.0
401809794315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,58,49,2,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:31:19Z,True,"{'x': 29, 'y': 8}",2,Missed FG,128.0
401809794316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,58,49,2,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-22T02:31:21Z,False,"{'x': 29, 'y': 8}",0,Rebound,126.0
401809794317,317,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,58,49,2,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:31:32Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,114.0
401809794318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,58,49,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:31:35Z,False,"{'x': 20, 'y': 25}",0,Rebound,111.0
401809794319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 9-foot pullup jump shot,60,49,2,1:37,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T02:31:50Z,True,"{'x': 25, 'y': 10}",2,+2 Points,97.0
401809794320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Gafford bad pass (Trey Murphy III steals),60,49,2,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397688'}}]",2025-11-22T02:32:06Z,False,"{'x': 23, 'y': 27}",0,Turnover,81.0
401809794322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,60,49,2,1:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T02:32:21Z,False,"{'x': 16, 'y': 0}",0,Turnover,68.0
401809794323,323,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,60,49,2,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-22T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401809794325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,60,49,2,56.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:32:46Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,56.0
401809794326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,60,49,2,53.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T02:32:49Z,False,"{'x': 17, 'y': 25}",0,Rebound,53.7
401809794327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,60,49,2,47.4,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T02:32:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,47.4
401809794328,328,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,49,2,43.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:33:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,43.7
401809794329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Derik Queen steals),60,49,2,42.5,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T02:33:01Z,False,"{'x': 20, 'y': 34}",0,Turnover,42.5
401809794331,331,"{'id': '257', 'text': 'Transition Take Foul'}",P.J. Washington transition take foul,60,49,2,42.5,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:33:14Z,False,"{'x': 23, 'y': 22}",0,Foul,42.5
401809794333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,61,49,2,42.5,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.5
401809794335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,61,49,2,33.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:34:35Z,True,"{'x': 29, 'y': 4}",2,Missed FG,33.8
401809794336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,61,49,2,31.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T02:34:37Z,False,"{'x': 29, 'y': 4}",0,Rebound,31.9
401809794337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 16-foot pullup jump shot,61,49,2,25.9,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-22T02:34:43Z,True,"{'x': 34, 'y': 14}",2,Missed FG,25.9
401809794338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,61,49,2,23.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:34:46Z,False,"{'x': 34, 'y': 14}",0,Rebound,23.3
401809794339,339,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,61,49,2,4.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T02:35:05Z,False,"{'x': 23, 'y': 8}",0,Foul,4.1
401809794341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,62,49,2,4.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401809794342,342,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,62,49,2,4.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2025-11-22T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809794343,343,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,62,49,2,4.1,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-22T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809794344,344,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,62,49,2,4.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809794348,348,"{'id': '10', 'text': 'Lane'}",Max Christie lane violation,62,49,2,4.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,4.1
401809794349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,63,49,2,4.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401809794350,350,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,63,49,2,3.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-22T02:36:39Z,False,"{'x': 17, 'y': 32}",0,Foul,3.8
401809794352,352,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,63,49,2,3.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401809794354,354,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,63,49,2,3.8,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-11-22T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401809794356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III blocks Jaden Hardy 's 33-foot three point pullup jump shot,63,49,2,1.3,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397688'}}]",2025-11-22T02:37:19Z,True,"{'x': 41, 'y': 28}",3,Missed 3PT,1.3
401809794358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,63,49,2,0.7,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:37:19Z,False,"{'x': 41, 'y': 28}",0,Rebound,0.7
401809794359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,49,2,0.0,False,0,,,2025-11-22T02:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809794360,360,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Jaden Hardy,63,49,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4868423'}}]",2025-11-22T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794361,361,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,63,49,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-11-22T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794362,362,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,63,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-11-22T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794363,363,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Saddiq Bey,63,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2025-11-22T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794364,364,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,63,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-22T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794371,371,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Brandon Williams assists),63,52,3,11:48,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:52:54Z,True,"{'x': 16, 'y': 26}",3,+3 Points,708.0
401809794373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie blocks Herbert Jones 's 4-foot layup,63,52,3,11:31,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432582'}}]",2025-11-22T02:53:10Z,True,"{'x': 28, 'y': 3}",2,Missed FG,691.0
401809794375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,63,52,3,11:27,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:53:14Z,False,"{'x': 28, 'y': 3}",0,Rebound,687.0
401809794376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Brandon Williams assists),63,54,3,11:22,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:53:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,682.0
401809794379,379,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,63,54,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:53:38Z,False,"{'x': 23, 'y': 1}",0,Foul,668.0
401809794381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,64,54,3,11:08,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401809794382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,65,54,3,11:08,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401809794383,383,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Brandon Williams assists),65,57,3,10:56,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:54:30Z,True,"{'x': 9, 'y': 21}",3,+3 Points,656.0
401809794385,385,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Derik Queen makes 6-foot two point shot,67,57,3,10:33,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:54:53Z,True,"{'x': 28, 'y': 6}",2,+2 Points,633.0
401809794387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington misses two point shot,67,57,3,10:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:55:28Z,True,"{'x': 24, 'y': 3}",2,Missed FG,612.0
401809794388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,67,57,3,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:55:31Z,False,"{'x': 24, 'y': 3}",0,Rebound,609.0
401809794389,389,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dereck Lively II makes dunk,67,59,3,10:09,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:55:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,609.0
401809794390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trey Murphy III makes 1-foot two point shot (Derik Queen assists),69,59,3,10:01,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T02:55:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,601.0
401809794392,392,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Brandon Williams assists),69,62,3,9:48,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:55:53Z,True,"{'x': 44, 'y': 18}",3,+3 Points,588.0
401809794394,394,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,69,62,3,9:48,False,0,{'id': '3'},,2025-11-22T02:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401809794395,395,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dereck Lively II defensive 3-seconds (technical foul)
",69,62,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:59:12Z,False,"{'x': 21, 'y': 3}",0,Foul,574.0
401809794396,396,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,70,62,3,9:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401809794397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Brandon Williams steals),70,62,3,9:28,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:59:53Z,False,"{'x': 18, 'y': 25}",0,Turnover,568.0
401809794399,399,"{'id': '257', 'text': 'Transition Take Foul'}",Trey Murphy III transition take foul,70,62,3,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T03:00:00Z,False,"{'x': 37, 'y': 7}",0,Foul,568.0
401809794401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,70,63,3,9:28,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T03:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401809794402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Jeremiah Fears steals),70,63,3,9:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5144091'}}]",2025-11-22T03:00:51Z,False,"{'x': 25, 'y': 14}",0,Turnover,549.0
401809794404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 1-foot dunk,72,63,3,9:06,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T03:00:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,546.0
401809794405,405,"{'id': '42', 'text': 'Offensive Foul'}",Dereck Lively II offensive foul,72,63,3,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T03:01:05Z,False,"{'x': 6, 'y': 17}",0,Foul,539.0
401809794407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dereck Lively II turnover,72,63,3,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T03:01:05Z,False,"{'x': 6, 'y': 17}",0,Turnover,539.0
401809794408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 10-foot two point shot,72,63,3,8:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T03:01:30Z,True,"{'x': 21, 'y': 10}",2,Missed FG,523.0
401809794409,409,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,72,63,3,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:01:33Z,False,"{'x': 21, 'y': 10}",0,Rebound,520.0
401809794410,410,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,72,63,3,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T03:01:40Z,False,"{'x': 28, 'y': 4}",0,Foul,516.0
401809794412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,72,64,3,8:36,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401809794413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,72,65,3,8:36,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401809794414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Max Christie steals),72,65,3,8:17,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432582'}}]",2025-11-22T03:02:49Z,False,"{'x': 19, 'y': 22}",0,Turnover,497.0
401809794416,416,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Cooper Flagg makes 9-foot two point shot,72,67,3,8:10,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T03:02:56Z,True,"{'x': 31, 'y': 7}",2,+2 Points,490.0
401809794417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,72,67,3,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T03:03:18Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,467.0
401809794418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,72,67,3,7:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T03:03:20Z,False,"{'x': 34, 'y': 27}",0,Rebound,465.0
401809794419,419,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington makes 26-foot three point shot (Brandon Williams assists),72,70,3,7:38,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T03:03:28Z,True,"{'x': 31, 'y': 26}",3,+3 Points,458.0
401809794421,421,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,70,3,7:38,False,0,{'id': '3'},,2025-11-22T03:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401809794422,422,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Zion Williamson,72,70,3,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-11-22T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401809794423,423,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jeremiah Fears,72,70,3,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-11-22T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401809794426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 10-foot two point shot,72,70,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T03:07:01Z,True,"{'x': 21, 'y': 10}",2,Missed FG,437.0
401809794427,427,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,72,70,3,7:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:07:04Z,False,"{'x': 21, 'y': 10}",0,Rebound,434.0
401809794428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,72,70,3,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T03:07:20Z,True,"{'x': 27, 'y': 3}",2,Missed FG,420.0
401809794429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,72,70,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T03:07:22Z,False,"{'x': 27, 'y': 3}",0,Rebound,418.0
401809794430,430,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington blocks Herbert Jones 's 3-foot two point shot,72,70,3,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4278078'}}]",2025-11-22T03:07:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,415.0
401809794432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,72,70,3,6:54,False,0,{'id': '6'},,2025-11-22T03:07:26Z,False,"{'x': 28, 'y': 2}",0,Rebound,414.0
401809794434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams misses two point shot,72,70,3,6:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T03:08:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,391.0
401809794435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,72,70,3,6:29,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T03:08:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,389.0
401809794436,436,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 22-foot three point shot,72,70,3,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-22T03:08:09Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,384.0
