id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705706307,307,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,38,47,2,2:03,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-07T00:02:03Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705706311,311,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,38,47,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:05:28Z,True,"{'x': 48, 'y': 2}",116.0
401705706312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,38,47,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:05:30Z,False,"{'x': 48, 'y': 2}",112.0
401705706313,313,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,38,47,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:05:36Z,True,"{'x': 13, 'y': 7}",106.0
401705706314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,47,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:05:38Z,False,"{'x': 13, 'y': 7}",104.0
401705706315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 20-foot two point shot (Josh Hart assists),38,49,2,1:38,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-07T00:05:45Z,True,"{'x': 45, 'y': 1}",98.0
401705706317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Devin Booker assists),40,49,2,1:21,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-04-07T00:06:02Z,True,"{'x': 24, 'y': 1}",81.0
401705706319,319,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,40,49,2,1:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:06:17Z,False,"{'x': 38, 'y': 5}",69.0
401705706321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,40,50,2,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:06:47Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705706322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,40,50,2,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:06:47Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705706323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,40,50,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:06:50Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705706324,324,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,40,50,2,58.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:07:20Z,False,"{'x': 28, 'y': 13}",58.0
401705706326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,42,50,2,49.1,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:07:50Z,True,"{'x': 26, 'y': 2}",49.1
401705706327,327,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,42,50,2,49.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:07:54Z,False,"{'x': 26, 'y': 2}",49.1
401705706329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,43,50,2,49.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:08:10Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705706330,330,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (OG Anunoby assists),43,53,2,28.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-04-07T00:08:34Z,True,"{'x': 1, 'y': -1}",28.1
401705706332,332,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,43,53,2,5.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:09:01Z,True,"{'x': 12, 'y': 24}",5.1
401705706333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,43,53,2,2.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:09:04Z,False,"{'x': 12, 'y': 24}",2.1
401705706334,334,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,43,53,2,1.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:09:06Z,True,"{'x': 34, 'y': 24}",1.0
401705706335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,53,2,1.0,False,0,{'id': '21'},,2025-04-07T00:09:06Z,False,"{'x': 34, 'y': 24}",1.0
401705706336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,53,2,0.0,False,0,,,2025-04-07T00:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705706337,337,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,43,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-04-07T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706338,338,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,43,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-04-07T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706339,339,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,43,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-04-07T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 4-foot driving floating jump shot,45,53,3,11:39,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:25:04Z,True,"{'x': 25, 'y': 5}",699.0
401705706345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,45,53,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T00:25:25Z,True,"{'x': 35, 'y': 12}",677.0
401705706346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,45,53,3,11:15,False,0,{'id': '21'},,2025-04-07T00:25:27Z,False,"{'x': 35, 'y': 12}",675.0
401705706348,348,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,45,53,3,10:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:25:53Z,True,"{'x': 49, 'y': 0}",655.0
401705706349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,53,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:25:56Z,False,"{'x': 49, 'y': 0}",652.0
401705706350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 1-foot two point shot,45,55,3,10:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:26:05Z,True,"{'x': 24, 'y': 1}",645.0
401705706351,351,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,45,55,3,10:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-07T00:26:07Z,False,"{'x': 24, 'y': 1}",645.0
401705706353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,45,56,3,10:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:26:42Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705706354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Royce O'Neale assists),47,56,3,10:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-04-07T00:26:53Z,True,"{'x': 24, 'y': 15}",638.0
401705706355,355,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,47,56,3,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:26:59Z,False,"{'x': 24, 'y': 15}",638.0
401705706358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,48,56,3,10:38,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:27:21Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705706359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 26-foot three pointer,48,59,3,10:18,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:27:43Z,True,"{'x': 6, 'y': 18}",618.0
401705706360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 3-foot driving floating jump shot,50,59,3,10:03,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:27:57Z,True,"{'x': 24, 'y': 4}",603.0
401705706361,361,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),50,62,3,9:42,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-04-07T00:28:19Z,True,"{'x': 2, 'y': 8}",582.0
401705706364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Jalen Brunson steals),50,62,3,9:24,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3934672'}}]",2025-04-07T00:29:01Z,False,"{'x': 21, 'y': 15}",564.0
401705706366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby makes two point shot,50,64,3,9:14,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:29:12Z,True,"{'x': 24, 'y': 1}",554.0
401705706367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 24-foot three pointer,53,64,3,9:06,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:29:20Z,True,"{'x': 19, 'y': 24}",546.0
401705706368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,53,64,3,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:29:39Z,True,"{'x': 13, 'y': 23}",527.0
401705706369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,53,64,3,8:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:29:41Z,False,"{'x': 13, 'y': 23}",525.0
401705706370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup,55,64,3,8:27,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:29:58Z,True,"{'x': 26, 'y': 0}",507.0
401705706371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Bradley Beal steals),55,64,3,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6580'}}]",2025-04-07T00:30:12Z,False,"{'x': 14, 'y': 19}",493.0
401705706373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,55,64,3,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:30:17Z,True,"{'x': 24, 'y': 19}",489.0
401705706374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,55,64,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:30:20Z,False,"{'x': 24, 'y': 19}",486.0
401705706375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Bradley Beal steals),55,64,3,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6580'}}]",2025-04-07T00:30:24Z,False,"{'x': 13, 'y': 40}",483.0
401705706377,377,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,55,64,3,8:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:30:37Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705706378,378,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,55,65,3,8:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:31:00Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705706379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,55,65,3,7:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:31:29Z,False,"{'x': 26, 'y': 20}",466.0
401705706380,380,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,55,65,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:31:44Z,True,"{'x': 2, 'y': 6}",458.0
401705706381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,55,65,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:31:48Z,False,"{'x': 2, 'y': 6}",455.0
401705706382,382,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karl-Anthony Towns makes dunk,55,67,3,7:35,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:31:48Z,True,"{'x': 25, 'y': 0}",455.0
401705706383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,57,67,3,7:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:31:56Z,True,"{'x': 26, 'y': 1}",447.0
401705706385,385,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,57,67,3,7:16,False,0,{'id': '18'},,2025-04-07T00:32:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705706386,386,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:16) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,57,67,3,7:16,False,0,{'id': '18'},,2025-04-07T00:32:21Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705706388,388,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,57,67,3,7:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-04-07T00:32:19Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705706390,390,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,57,67,3,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-07T00:35:52Z,False,"{'x': 6, 'y': 8}",433.0
401705706394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,57,67,3,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:36:19Z,True,"{'x': 25, 'y': 8}",421.0
401705706395,395,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,57,67,3,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:36:21Z,False,"{'x': 25, 'y': 8}",419.0
401705706396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,57,67,3,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:36:24Z,True,"{'x': 10, 'y': 21}",416.0
401705706397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,57,67,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:36:27Z,False,"{'x': 10, 'y': 21}",413.0
401705706398,398,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Jalen Brunson assists),57,70,3,6:49,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-04-07T00:36:31Z,True,"{'x': 13, 'y': 23}",409.0
401705706420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Karl-Anthony Towns steals),57,70,3,6:32,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136195'}}]",2025-04-07T00:36:46Z,False,"{'x': 26, 'y': 3}",392.0
401705706402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards blocks Josh Hart's layup,57,70,3,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278076'}}]",2025-04-07T00:37:01Z,True,"{'x': 25, 'y': 0}",380.0
401705706403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,57,70,3,6:19,False,0,{'id': '21'},,2025-04-07T00:37:02Z,False,"{'x': 25, 'y': 0}",379.0
401705706405,405,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,57,70,3,6:12,False,0,{'id': '21'},,2025-04-07T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705706408,408,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,57,70,3,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-07T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705706410,410,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,57,70,3,5:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-07T00:40:43Z,True,"{'x': 48, 'y': 13}",354.0
401705706411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,70,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:40:45Z,False,"{'x': 48, 'y': 13}",352.0
401705706412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 27-foot three point step back jumpshot,57,73,3,5:36,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:41:01Z,True,"{'x': 28, 'y': 27}",336.0
401705706413,413,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot two point shot,57,73,3,5:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:41:25Z,True,"{'x': 40, 'y': -1}",311.0
401705706414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,73,3,5:09,False,0,{'id': '21'},,2025-04-07T00:41:27Z,False,"{'x': 40, 'y': -1}",309.0
401705706416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 8-foot two point shot (Collin Gillespie assists),59,73,3,5:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-04-07T00:41:52Z,True,"{'x': 27, 'y': 9}",303.0
401705706418,418,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk,59,75,3,4:37,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:42:18Z,True,"{'x': 25, 'y': 1}",277.0
401705706419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 19-foot pullup jump shot,61,75,3,4:12,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:42:44Z,True,"{'x': 44, 'y': 6}",252.0
401705706422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot,61,78,3,3:42,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:43:13Z,True,"{'x': 7, 'y': 18}",222.0
401705706423,423,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Collin Gillespie assists),64,78,3,3:26,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-04-07T00:43:29Z,True,"{'x': 2, 'y': 12}",206.0
401705706425,425,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges misses two point shot,64,78,3,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T00:43:55Z,True,"{'x': 27, 'y': 1}",179.0
401705706426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,64,78,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:43:56Z,False,"{'x': 27, 'y': 1}",178.0
401705706427,427,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,78,3,2:58,False,0,{'id': '18'},,2025-04-07T00:44:00Z,False,"{'x': 16, 'y': 6}",178.0
401705706430,430,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bradley Beal,64,78,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-04-07T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705706431,431,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,64,78,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-04-07T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705706434,434,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,64,78,3,2:58,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-07T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705706435,435,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,64,78,3,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T00:44:55Z,False,"{'x': 19, 'y': 24}",173.0
401705706437,437,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,64,78,3,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-04-07T00:44:55Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705706439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 9-foot pullup jump shot,66,78,3,2:45,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:45:25Z,True,"{'x': 31, 'y': 8}",165.0
401705706440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,66,78,3,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:45:46Z,True,"{'x': 23, 'y': 0}",143.0
401705706441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,66,78,3,2:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-07T00:45:47Z,False,"{'x': 23, 'y': 0}",142.0
401705706442,442,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,66,80,3,2:22,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-07T00:45:49Z,True,"{'x': 25, 'y': 0}",142.0
401705706443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 11-foot two point shot,66,80,3,2:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:45:59Z,True,"{'x': 21, 'y': 11}",130.0
401705706444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,66,80,3,2:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-07T00:46:03Z,False,"{'x': 21, 'y': 11}",127.0
401705706445,445,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,66,80,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:46:05Z,True,"{'x': 10, 'y': 20}",125.0
401705706446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,66,80,3,2:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:46:07Z,False,"{'x': 10, 'y': 20}",123.0
401705706447,447,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),68,80,3,1:59,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-04-07T00:46:11Z,True,"{'x': 24, 'y': 0}",119.0
401705706449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 6-foot driving floating jump shot (Mikal Bridges assists),68,82,3,1:40,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-04-07T00:46:29Z,True,"{'x': 25, 'y': 7}",100.0
401705706451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Collin Gillespie 's 1-foot driving layup,68,82,3,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4351852'}}]",2025-04-07T00:46:49Z,True,"{'x': 26, 'y': 1}",80.0
401705706453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,68,82,3,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T00:46:52Z,False,"{'x': 26, 'y': 1}",77.0
401705706454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),68,84,3,1:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-07T00:46:58Z,True,"{'x': 25, 'y': 0}",72.0
401705706457,457,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn misses 5-foot two point shot,68,84,3,46.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:47:43Z,True,"{'x': 29, 'y': 5}",46.0
401705706458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,68,84,3,42.2,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:47:47Z,False,"{'x': 29, 'y': 5}",42.2
401705706459,459,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,68,84,3,42.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:47:49Z,False,"{'x': 14, 'y': 23}",42.1
