id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810593280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,58,52,2,5:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:24:19Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,322.0
401810593281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,52,2,5:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:24:21Z,False,"{'x': 14, 'y': 23}",0,Rebound,320.0
401810593282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,60,52,2,5:13,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:24:28Z,True,"{'x': 21, 'y': 1}",2,+2 Points,313.0
401810593283,283,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,60,52,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T02:24:46Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,295.0
401810593284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,60,52,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T02:24:48Z,False,"{'x': 4, 'y': 13}",0,Rebound,293.0
401810593285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama makes 26-foot running pullup jump shot (Devin Vassell assists),63,52,2,4:47,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-02-06T02:24:54Z,True,"{'x': 36, 'y': 24}",3,+3 Points,287.0
401810593287,287,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,63,52,2,4:46,False,0,{'id': '6'},,2026-02-06T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810593288,288,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,63,52,2,4:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-06T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810593289,289,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,63,52,2,4:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-02-06T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810593290,290,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,63,52,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-02-06T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810593291,291,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,63,52,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-02-06T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810593296,296,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,63,52,2,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T02:28:16Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,271.0
401810593297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,52,2,4:30,False,0,{'id': '6'},,2026-02-06T02:28:17Z,False,"{'x': 3, 'y': 13}",0,Rebound,270.0
401810593299,299,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 9-foot turnaround jump shot,63,52,2,4:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:28:48Z,True,"{'x': 19, 'y': 8}",2,Missed FG,258.0
401810593300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,63,52,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T02:28:50Z,False,"{'x': 19, 'y': 8}",0,Rebound,256.0
401810593301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Devin Vassell assists),65,52,2,4:05,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-02-06T02:29:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,245.0
401810593303,303,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 20-foot jumper,65,52,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-06T02:29:14Z,True,"{'x': 26, 'y': 20}",2,Missed FG,232.0
401810593304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,65,52,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T02:29:18Z,False,"{'x': 26, 'y': 20}",0,Rebound,228.0
401810593305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses running layup,65,52,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T02:29:23Z,True,"{'x': 26, 'y': 0}",2,Missed FG,223.0
401810593306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,65,52,2,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T02:29:25Z,False,"{'x': 26, 'y': 0}",0,Rebound,221.0
401810593307,307,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Vassell misses two point shot,65,52,2,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T02:29:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,221.0
401810593308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,65,52,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-06T02:29:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,219.0
401810593309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 19-foot pullup jump shot (Daniel Gafford assists),65,54,2,3:30,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T02:29:37Z,True,"{'x': 26, 'y': 20}",2,+2 Points,210.0
401810593311,311,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,65,54,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-06T02:29:57Z,False,"{'x': 26, 'y': 20}",0,Foul,210.0
401810593313,313,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:30) [Spurs] REF-INITIATED REVIEW (CALL STANDS),65,54,2,3:30,False,0,,,2026-02-06T02:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,210.0
401810593314,314,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,65,54,2,3:30,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2026-02-06T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810593315,315,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,65,54,2,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-06T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810593319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford misses free throw 1 of 1,65,54,2,3:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810593320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,65,54,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-06T02:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810593321,321,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Carter Bryant assists),67,54,2,3:15,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-02-06T02:32:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,195.0
401810593323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cooper Flagg makes 11-foot two point shot,67,56,2,2:46,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:32:29Z,True,"{'x': 20, 'y': 11}",2,+2 Points,166.0
401810593324,324,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,67,56,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:32:39Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,156.0
401810593325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,67,56,2,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T02:32:41Z,False,"{'x': 47, 'y': 11}",0,Rebound,154.0
401810593326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 1-foot two point shot,67,58,2,2:25,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T02:32:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,145.0
401810593327,327,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dylan Harper makes alley oop layup (Victor Wembanyama assists),69,58,2,2:15,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T02:33:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,135.0
401810593329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Cooper Flagg 's 2-foot driving layup,69,58,2,1:56,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T02:33:19Z,True,"{'x': 28, 'y': 1}",2,Missed FG,116.0
401810593331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,69,58,2,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T02:33:21Z,False,"{'x': 28, 'y': 1}",0,Rebound,114.0
401810593332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 12-foot fade away jump shot,69,58,2,1:50,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T02:33:25Z,True,"{'x': 18, 'y': 11}",2,Missed FG,110.0
401810593333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,69,58,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-06T02:33:28Z,False,"{'x': 18, 'y': 11}",0,Rebound,107.0
401810593334,334,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,69,58,2,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:33:44Z,False,"{'x': 21, 'y': 3}",0,Foul,98.0
401810593336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,70,58,2,1:38,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T02:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810593337,337,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,70,58,2,1:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810593338,338,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,70,58,2,1:38,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-02-06T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810593341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,71,58,2,1:38,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810593342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 5-foot two point shot (Ryan Nembhard assists),71,60,2,1:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-02-06T02:34:57Z,True,"{'x': 29, 'y': 3}",2,+2 Points,81.0
401810593344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 16-foot pullup jump shot,71,60,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T02:35:06Z,True,"{'x': 14, 'y': 12}",2,Missed FG,72.0
401810593345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,71,60,2,1:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:35:08Z,False,"{'x': 14, 'y': 12}",0,Rebound,70.0
401810593346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 23-foot running jump shot (Ryan Nembhard assists),71,63,2,1:05,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-02-06T02:35:13Z,True,"{'x': 48, 'y': 0}",3,+3 Points,65.0
401810593348,348,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Keldon Johnson assists),74,63,2,45.4,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T02:35:41Z,True,"{'x': 38, 'y': 23}",3,+3 Points,45.4
401810593350,350,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,74,63,2,37.7,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T02:35:53Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,37.7
401810593351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,74,63,2,34.4,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T02:35:56Z,False,"{'x': 10, 'y': 24}",0,Rebound,34.4
401810593352,352,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,74,63,2,24.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T02:36:06Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,24.4
401810593353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,74,63,2,21.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:36:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,21.5
401810593354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Keldon Johnson steals),74,63,2,16.7,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T02:36:14Z,False,"{'x': 7, 'y': 28}",0,Turnover,16.7
401810593356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Daniel Gafford steals),74,63,2,0.6,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T02:36:30Z,False,"{'x': 24, 'y': 5}",0,Turnover,0.6
401810593358,358,"{'id': '282', 'text': 'Heave Jump Shot'}",Cooper Flagg misses heave jump shot,74,63,2,0.1,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:36:33Z,True,"{'x': 44, 'y': 72}",3,Missed 3PT,0.1
401810593359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,74,63,2,0.1,False,0,{'id': '6'},,2026-02-06T02:36:33Z,False,"{'x': 15, 'y': 2}",0,Rebound,0.1
401810593360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,63,2,0.0,False,0,,,2026-02-06T02:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810593361,361,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,74,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-02-06T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593362,362,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,74,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593363,363,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,74,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-02-06T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593368,368,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 25-foot three point jumper (Max Christie assists),74,66,3,11:36,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T02:52:15Z,True,"{'x': 31, 'y': 25}",3,+3 Points,696.0
401810593370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Max Christie steals)",74,66,3,11:16,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T02:52:35Z,False,"{'x': 9, 'y': 9}",0,Turnover,676.0
401810593372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Julian Champagnie steals)",74,66,3,11:12,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4592479'}}]",2026-02-06T02:52:39Z,False,"{'x': 17, 'y': 5}",0,Turnover,672.0
401810593374,374,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,74,66,3,11:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:52:49Z,False,"{'x': 26, 'y': 4}",0,Foul,667.0
401810593376,376,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,74,66,3,11:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:52:49Z,False,"{'x': 26, 'y': 4}",0,Turnover,667.0
401810593377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 4-foot driving floating jump shot (Naji Marshall assists),74,68,3,10:53,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-02-06T02:53:14Z,True,"{'x': 26, 'y': 4}",2,+2 Points,653.0
401810593379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg blocks Devin Vassell 's 18-foot pullup jump shot,74,68,3,10:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T02:53:29Z,True,"{'x': 9, 'y': 9}",2,Missed FG,638.0
401810593381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,74,68,3,10:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T02:53:31Z,False,"{'x': 9, 'y': 9}",0,Rebound,636.0
401810593382,382,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),77,68,3,10:35,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-02-06T02:53:32Z,True,"{'x': 49, 'y': 1}",3,+3 Points,635.0
401810593384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 4-foot turnaround jump shot,77,70,3,10:15,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:53:53Z,True,"{'x': 23, 'y': 4}",2,+2 Points,615.0
401810593385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 9-foot pullup jump shot,77,70,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T02:54:06Z,True,"{'x': 26, 'y': 10}",2,Missed FG,602.0
401810593386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,77,70,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T02:54:09Z,False,"{'x': 26, 'y': 10}",0,Rebound,599.0
401810593387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall misses two point shot,77,70,3,9:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T02:54:16Z,True,"{'x': 21, 'y': 2}",2,Missed FG,592.0
401810593388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,77,70,3,9:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:54:17Z,False,"{'x': 21, 'y': 2}",0,Rebound,590.0
401810593389,389,"{'id': '64', 'text': 'Traveling'}",De'Aaron Fox traveling turnover,77,70,3,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T02:54:27Z,False,"{'x': 26, 'y': 11}",0,Turnover,585.0
401810593390,390,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,77,70,3,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T02:54:57Z,False,"{'x': 25, 'y': 11}",0,Foul,571.0
401810593392,392,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,77,70,3,9:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:55:21Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,565.0
401810593393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,77,70,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T02:55:24Z,False,"{'x': 34, 'y': 23}",0,Rebound,562.0
401810593394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 12-foot driving floating jump shot (De'Aaron Fox assists),79,70,3,9:13,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-02-06T02:55:32Z,True,"{'x': 15, 'y': 8}",2,+2 Points,553.0
401810593396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,79,70,3,8:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T02:55:52Z,True,"{'x': 25, 'y': 8}",2,Missed FG,534.0
401810593397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,79,70,3,8:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:55:54Z,False,"{'x': 25, 'y': 8}",0,Rebound,532.0
401810593398,398,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Devin Vassell makes 1-foot layup (Victor Wembanyama assists),81,70,3,8:46,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T02:55:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,526.0
401810593400,400,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Martin offensive foul,81,70,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-06T02:56:20Z,False,"{'x': 13, 'y': -2}",0,Foul,510.0
401810593402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Martin offensive foul turnover,81,70,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-06T02:56:20Z,False,"{'x': 13, 'y': -2}",0,Turnover,510.0
401810593403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 10-foot pullup jump shot (Victor Wembanyama assists),83,70,3,8:21,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T02:56:48Z,True,"{'x': 20, 'y': 9}",2,+2 Points,501.0
401810593405,405,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 23-foot three point jumper (Cooper Flagg assists),83,73,3,7:59,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T02:57:10Z,True,"{'x': 2, 'y': 4}",3,+3 Points,479.0
401810593407,407,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Victor Wembanyama makes 7-foot two point shot,85,73,3,7:47,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T02:57:21Z,True,"{'x': 19, 'y': 4}",2,+2 Points,467.0
401810593408,408,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daniel Gafford misses layup,85,73,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:57:40Z,True,"{'x': 25, 'y': 3}",2,Missed FG,451.0
401810593409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,85,73,3,7:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:57:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,450.0
401810593410,410,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,85,73,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T02:57:43Z,False,"{'x': 24, 'y': 1}",0,Foul,448.0
401810593412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,85,74,3,7:28,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:58:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810593413,413,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,85,74,3,7:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-06T02:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810593415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,85,75,3,7:28,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T02:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810593416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell makes 8-foot turnaround jump shot (Victor Wembanyama assists),87,75,3,7:06,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T02:59:01Z,True,"{'x': 33, 'y': 4}",2,+2 Points,426.0
