id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873201285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot (Cason Wallace assists),44,47,2,5:51,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T01:31:29Z,True,"{'x': 14, 'y': 0}",2,+2 Points,351.0
401873201287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,44,47,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T01:31:51Z,False,"{'x': 11, 'y': 22}",0,Turnover,331.0
401873201288,288,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,44,47,2,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:32:07Z,False,"{'x': 9, 'y': 8}",0,Foul,330.0
401873201290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,44,48,2,5:30,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401873201291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,44,49,2,5:30,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:32:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401873201292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 18-foot pullup jump shot,46,49,2,5:14,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:33:18Z,True,"{'x': 33, 'y': 17}",2,+2 Points,314.0
401873201293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,46,49,2,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:33:31Z,True,"{'x': 18, 'y': 14}",2,Missed FG,301.0
401873201294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,46,49,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T01:33:34Z,False,"{'x': 18, 'y': 14}",0,Rebound,298.0
401873201295,295,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein blocks Dylan Harper 's 4-foot layup,46,49,2,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T01:33:50Z,True,"{'x': 24, 'y': 4}",2,Missed FG,282.0
401873201297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,46,49,2,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T01:33:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,279.0
401873201298,298,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,46,49,2,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T01:33:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,279.0
401873201299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,46,49,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-27T01:33:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,277.0
401873201300,300,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Cason Wallace assists),46,52,2,4:30,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T01:34:02Z,True,"{'x': 5, 'y': 16}",3,+3 Points,270.0
401873201302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,46,52,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T01:34:17Z,True,"{'x': 26, 'y': 15}",2,Missed FG,256.0
401873201303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,46,52,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T01:34:22Z,False,"{'x': 26, 'y': 15}",0,Rebound,251.0
401873201304,304,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,46,52,2,4:11,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-05-27T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401873201305,305,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,46,52,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401873201306,306,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,46,52,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-05-27T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401873201307,307,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,46,52,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401873201312,312,"{'id': '615', 'text': 'Jumpball'}",Dylan Harper vs. Luguentz Dort (Shai Gilgeous-Alexander gains possession),46,52,2,4:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '5037871'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,251.0
401873201315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot fade away jump shot,46,54,2,4:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:35:46Z,True,"{'x': 38, 'y': 0}",2,+2 Points,240.0
401873201316,316,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (De'Aaron Fox assists),49,54,2,3:47,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T01:35:58Z,True,"{'x': 5, 'y': 16}",3,+3 Points,227.0
401873201318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Devin Vassell steals)",49,54,2,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T01:36:13Z,False,"{'x': 12, 'y': 19}",0,Turnover,212.0
401873201320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,49,54,2,3:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:36:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,205.0
401873201321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,49,54,2,3:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:36:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,204.0
401873201322,322,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren blocks Julian Champagnie 's 4-foot two point shot,49,54,2,3:23,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4433255'}}]",2026-05-27T01:36:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,203.0
401873201324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,49,54,2,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:36:25Z,False,"{'x': 22, 'y': 3}",0,Rebound,202.0
401873201326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 16-foot step back jumpshot,49,54,2,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T01:36:54Z,True,"{'x': 15, 'y': 13}",2,Missed FG,191.0
401873201327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,49,54,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T01:36:58Z,False,"{'x': 15, 'y': 13}",0,Rebound,187.0
401873201328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 13-foot step back jumpshot,49,54,2,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T01:37:07Z,True,"{'x': 28, 'y': 13}",2,Missed FG,180.0
401873201329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,49,54,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T01:37:09Z,False,"{'x': 28, 'y': 13}",0,Rebound,178.0
401873201330,330,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,49,54,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:37:12Z,False,"{'x': 28, 'y': 1}",0,Foul,177.0
401873201332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,49,55,2,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401873201333,333,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,49,55,2,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401873201334,334,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,49,55,2,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401873201335,335,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,49,55,2,2:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401873201339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,49,56,2,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T01:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401873201340,340,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,49,56,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T01:38:28Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,156.0
401873201341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,49,56,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T01:38:32Z,False,"{'x': 48, 'y': -2}",0,Rebound,152.0
401873201342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup (Alex Caruso assists),49,58,2,2:15,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-27T01:38:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,135.0
401873201344,344,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,49,58,2,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T01:39:02Z,False,"{'x': 11, 'y': 20}",0,Foul,124.0
401873201347,347,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,49,58,2,2:04,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-27T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401873201349,349,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,49,58,2,2:04,False,0,{'id': '24'},,2026-05-27T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,124.0
401873201350,350,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:04) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,49,58,2,2:04,False,0,{'id': '24'},,2026-05-27T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,124.0
401873201351,351,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,49,58,2,2:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-27T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401873201352,352,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,49,58,2,2:04,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-27T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401873201355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,50,58,2,2:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401873201356,356,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,50,58,2,2:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-05-27T01:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401873201358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,50,58,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401873201359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,50,58,2,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401873201360,360,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),50,61,2,1:48,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T01:42:47Z,True,"{'x': 41, 'y': 20}",3,+3 Points,108.0
401873201362,362,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,50,61,2,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-27T01:42:59Z,False,"{'x': 30, 'y': 4}",0,Foul,98.0
401873201364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,51,61,2,1:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401873201365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,52,61,2,1:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401873201366,366,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,52,61,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T01:43:58Z,False,"{'x': 31, 'y': 3}",0,Foul,91.0
401873201368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,52,62,2,1:31,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T01:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401873201369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,52,63,2,1:31,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T01:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401873201370,370,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,52,63,2,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:44:57Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,81.0
401873201371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,52,63,2,1:20,False,0,{'id': '25'},,2026-05-27T01:44:58Z,False,"{'x': 48, 'y': -1}",0,Rebound,80.0
401873201372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,52,63,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T01:45:01Z,False,"{'x': 22, 'y': 6}",0,Foul,80.0
401873201374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,52,64,2,1:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:45:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401873201375,375,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,52,64,2,1:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T01:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401873201377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,52,65,2,1:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:45:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401873201379,379,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,52,65,2,59.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T01:46:40Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,59.2
401873201380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,65,2,59.2,False,0,{'id': '24'},,2026-05-27T01:46:40Z,False,"{'x': 7, 'y': 20}",0,Rebound,59.2
401873201381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,52,65,2,59.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T01:46:49Z,False,"{'x': 25, 'y': 7}",0,Foul,59.2
401873201383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,53,65,2,59.2,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401873201384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,54,65,2,59.2,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401873201385,385,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,54,65,2,50.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T01:47:42Z,False,"{'x': 11, 'y': 17}",0,Foul,50.6
401873201387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,54,66,2,50.6,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401873201388,388,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,54,66,2,50.6,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-27T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.6
401873201389,389,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,54,66,2,50.6,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.6
401873201390,390,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,54,66,2,50.6,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.6
401873201394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,54,67,2,50.6,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401873201395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 4-foot driving floating jump shot (De'Aaron Fox assists),56,67,2,31.5,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T01:48:48Z,True,"{'x': 25, 'y': 5}",2,+2 Points,31.5
401873201397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,56,69,2,23.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T01:49:03Z,True,"{'x': 33, 'y': 11}",2,+2 Points,23.0
401873201398,398,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (De'Aaron Fox assists),58,69,2,5.5,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T01:49:31Z,True,"{'x': 22, 'y': 11}",2,+2 Points,5.5
401873201399,399,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,58,69,2,0.5,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T01:49:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,0.5
401873201400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,69,2,0.5,False,0,{'id': '25'},,2026-05-27T01:49:36Z,False,"{'x': 2, 'y': -1}",0,Rebound,0.5
401873201402,402,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,69,2,0.0,False,0,,,2026-05-27T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873201403,403,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,58,69,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-05-27T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201404,404,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,58,69,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2026-05-27T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201405,405,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,58,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-27T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201410,410,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,69,3,11:36,False,0,{'id': '25'},,2026-05-27T02:06:19Z,False,"{'x': 24, 'y': 1}",0,Turnover,696.0
401873201411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,58,69,3,11:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:06:49Z,True,"{'x': 31, 'y': 3}",2,Missed FG,681.0
401873201412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,69,3,11:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:06:53Z,False,"{'x': 31, 'y': 3}",0,Rebound,677.0
401873201413,413,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,58,69,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T02:07:04Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,665.0
401873201414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,58,69,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:07:07Z,False,"{'x': 5, 'y': 16}",0,Rebound,662.0
401873201415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks De'Aaron Fox 's 5-foot driving layup,58,69,3,10:54,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:07:15Z,True,"{'x': 20, 'y': 3}",2,Missed FG,654.0
401873201417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,69,3,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:07:18Z,False,"{'x': 20, 'y': 3}",0,Rebound,651.0
401873201418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Jared McCain 's 4-foot running layup,58,69,3,10:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T02:07:24Z,True,"{'x': 29, 'y': 2}",2,Missed FG,648.0
401873201420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,58,69,3,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T02:07:26Z,False,"{'x': 29, 'y': 2}",0,Rebound,646.0
401873201421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort makes two point shot,58,71,3,10:45,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T02:07:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,645.0
401873201422,422,"{'id': '42', 'text': 'Offensive Foul'}",Julian Champagnie offensive foul,58,71,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:07:35Z,False,"{'x': 17, 'y': 20}",0,Foul,638.0
401873201424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Champagnie offensive foul turnover,58,71,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:07:35Z,False,"{'x': 17, 'y': 20}",0,Turnover,638.0
