id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809997290,290,"{'id': '257', 'text': 'Transition Take Foul'}",Zach LaVine transition take foul,57,65,2,2:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:06:14Z,False,"{'x': 16, 'y': 27}",174.0
401809997292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. misses free throw 1 of 1,57,65,2,2:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:06:39Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401809997293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,65,2,2:54,False,0,{'id': '15'},,2025-11-01T22:06:39Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401809997294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Domantas Sabonis steals),57,65,2,2:53,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3155942'}}]",2025-11-01T22:06:57Z,False,"{'x': 4, 'y': 28}",173.0
401809997296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo blocks Domantas Sabonis 's 3-foot two point shot,57,65,2,2:49,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T22:07:02Z,True,"{'x': 24, 'y': 4}",169.0
401809997298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,57,65,2,2:49,False,0,{'id': '23'},,2025-11-01T22:07:02Z,False,"{'x': 24, 'y': 4}",169.0
401809997300,300,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,57,65,2,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T22:07:23Z,False,"{'x': 7, 'y': 4}",169.0
401809997303,303,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,57,65,2,2:37,False,0,{'id': '23'},,2025-11-01T22:08:13Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809997304,304,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:37) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,57,65,2,2:37,False,0,{'id': '23'},,2025-11-01T22:08:17Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809997305,305,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,57,65,2,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-01T22:08:17Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809997307,307,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,57,65,2,2:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:10:48Z,False,"{'x': 4, 'y': 9}",157.0
401809997309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,58,65,2,2:37,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:11:36Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401809997310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,58,65,2,2:37,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:11:50Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401809997311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,58,65,2,2:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:11:51Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401809997312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 15-foot pullup jump shot (Ryan Rollins assists),58,67,2,2:26,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T22:11:59Z,True,"{'x': 24, 'y': 15}",146.0
401809997314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Dennis Schroder assists),60,67,2,2:08,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T22:12:17Z,True,"{'x': 20, 'y': 3}",128.0
401809997316,316,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,60,67,2,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:12:26Z,True,"{'x': 48, 'y': 1}",120.0
401809997317,317,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,60,67,2,1:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:12:29Z,False,"{'x': 48, 'y': 1}",117.0
401809997318,318,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Domantas Sabonis makes alley oop layup (Dennis Schroder assists),62,67,2,1:52,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T22:12:34Z,True,"{'x': 26, 'y': 3}",112.0
401809997320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",AJ Green makes 11-foot driving floating jump shot (Giannis Antetokounmpo assists),62,69,2,1:28,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T22:12:57Z,True,"{'x': 30, 'y': 11}",88.0
401809997322,322,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 8-foot two point shot (Zach LaVine assists),64,69,2,1:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-01T22:13:15Z,True,"{'x': 17, 'y': 1}",70.0
401809997324,324,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,64,69,2,56.5,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:13:33Z,False,"{'x': 24, 'y': 2}",56.5
401809997326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,70,2,56.5,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:14:08Z,True,"{'x': -214748340, 'y': -214748365}",56.5
401809997327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,64,70,2,56.5,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:14:08Z,True,"{'x': -214748340, 'y': -214748365}",56.5
401809997328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,64,70,2,56.5,False,0,{'id': '23'},,2025-11-01T22:14:08Z,False,"{'x': -214748340, 'y': -214748365}",56.5
401809997329,329,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 28-foot three point jumper,67,70,2,37.7,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T22:15:39Z,True,"{'x': 31, 'y': 28}",37.7
401809997330,330,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,67,70,2,30.7,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T22:15:50Z,True,"{'x': 38, 'y': 23}",30.7
401809997331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,67,70,2,28.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-01T22:15:52Z,False,"{'x': 38, 'y': 23}",28.3
401809997332,332,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (DeMar DeRozan assists),70,70,2,12.3,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-01T22:16:08Z,True,"{'x': 5, 'y': 16}",12.3
401809997334,334,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,70,70,2,2.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-01T22:16:31Z,False,"{'x': 24, 'y': 5}",2.0
401809997336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,70,70,2,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:17:00Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401809997337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,70,70,2,2.0,False,0,{'id': '15'},,2025-11-01T22:17:00Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401809997338,338,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,70,70,2,2.0,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T22:17:03Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401809997340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,70,71,2,2.0,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:17:22Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401809997341,341,"{'id': '282', 'text': 'Heave Jump Shot'}",Dennis Schroder misses heave jump shot,70,71,2,1.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T22:17:28Z,True,"{'x': 44, 'y': 54}",1.3
401809997342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,71,2,1.0,False,0,{'id': '23'},,2025-11-01T22:17:28Z,False,"{'x': 7, 'y': 30}",1.0
401809997343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,71,2,0.0,False,0,,,2025-11-01T22:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809997344,344,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,70,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-11-01T22:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809997345,345,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kyle Kuzma,70,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2025-11-01T22:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809997346,346,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,70,71,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-11-01T22:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809997351,351,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (Russell Westbrook assists),73,71,3,11:47,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-01T22:33:04Z,True,"{'x': 2, 'y': 5}",707.0
401809997353,353,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Giannis Antetokounmpo assists),73,74,3,11:30,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T22:33:19Z,True,"{'x': 17, 'y': 26}",690.0
401809997355,355,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 22-foot three point jumper,73,74,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:33:35Z,True,"{'x': 3, 'y': 1}",674.0
401809997356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,74,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:33:38Z,False,"{'x': 3, 'y': 1}",671.0
401809997357,357,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Russell Westbrook assists),76,74,3,11:10,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-01T22:33:41Z,True,"{'x': 30, 'y': 26}",670.0
401809997359,359,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,76,74,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T22:33:55Z,True,"{'x': 26, 'y': 26}",654.0
401809997360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,76,74,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:33:57Z,False,"{'x': 26, 'y': 26}",652.0
401809997361,361,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,76,74,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:34:07Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401809997362,362,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,76,74,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:34:27Z,True,"{'x': 2, 'y': 1}",640.0
401809997363,363,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,76,74,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T22:34:30Z,False,"{'x': 2, 'y': 1}",637.0
401809997364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 10-foot pullup jump shot (Giannis Antetokounmpo assists),76,76,3,10:28,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T22:34:40Z,True,"{'x': 22, 'y': 10}",628.0
401809997366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot,78,76,3,10:15,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T22:34:53Z,True,"{'x': 26, 'y': 1}",615.0
401809997367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot,78,78,3,10:07,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:35:01Z,True,"{'x': 12, 'y': 11}",607.0
401809997368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Myles Turner steals),78,78,3,9:49,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3133628'}}]",2025-11-01T22:35:21Z,False,"{'x': 21, 'y': 5}",589.0
401809997370,370,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,78,78,3,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:35:28Z,False,"{'x': 25, 'y': 5}",585.0
401809997372,372,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:45) [Kings] REF-INITIATED REVIEW (CALL STANDS),78,78,3,9:45,False,0,,,2025-11-01T22:36:21Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401809997373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,78,79,3,9:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:38:32Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401809997374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,78,79,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:38:32Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401809997375,375,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,78,79,3,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:38:34Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401809997376,376,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 22-foot jumper (Domantas Sabonis assists),80,79,3,9:28,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-11-01T22:38:59Z,True,"{'x': 12, 'y': 18}",568.0
401809997378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,80,79,3,9:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:39:16Z,True,"{'x': 30, 'y': 18}",551.0
401809997379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,80,79,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:39:22Z,False,"{'x': 30, 'y': 18}",545.0
401809997380,380,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes dunk,80,81,3,9:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:39:21Z,True,"{'x': 25, 'y': 0}",545.0
401809997381,381,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,80,81,3,8:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:39:36Z,True,"{'x': 2, 'y': 4}",530.0
401809997382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,81,3,8:50,False,0,{'id': '23'},,2025-11-01T22:39:39Z,False,"{'x': 2, 'y': 4}",530.0
401809997384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 17-foot step back jumpshot,80,81,3,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:39:57Z,True,"{'x': 33, 'y': 16}",522.0
401809997385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,80,81,3,8:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:40:00Z,False,"{'x': 33, 'y': 16}",519.0
401809997386,386,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 5-foot two point shot,80,81,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T22:40:12Z,True,"{'x': 26, 'y': 6}",507.0
401809997387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,80,81,3,8:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:40:14Z,False,"{'x': 26, 'y': 6}",505.0
401809997388,388,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,80,81,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:40:22Z,True,"{'x': 33, 'y': 25}",498.0
401809997389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,80,81,3,8:15,False,0,{'id': '15'},,2025-11-01T22:40:26Z,False,"{'x': 33, 'y': 25}",495.0
401809997394,394,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:15) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),80,81,3,8:15,False,0,,,2025-11-01T22:40:29Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809997391,391,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,80,81,3,8:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:41:04Z,False,"{'x': 30, 'y': 1}",483.0
401809997393,393,"{'id': '35', 'text': 'Technical Foul'}",Gary Trent Jr. technical foul,80,81,3,8:03,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:41:25Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401809997395,395,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,81,81,3,8:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:41:57Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401809997396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,81,82,3,8:03,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:42:32Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401809997397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,81,83,3,8:03,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T22:42:45Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401809997398,398,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (Dennis Schroder assists),84,83,3,7:47,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T22:43:02Z,True,"{'x': 35, 'y': 24}",467.0
401809997400,400,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,84,83,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T22:43:27Z,True,"{'x': 9, 'y': 20}",441.0
401809997401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,84,83,3,7:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T22:43:29Z,False,"{'x': 9, 'y': 20}",439.0
401809997402,402,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Myles Turner out of bounds lost ball turnover,84,83,3,7:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T22:43:34Z,False,"{'x': 27, 'y': 4}",439.0
401809997403,403,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Domantas Sabonis makes alley oop layup (Dennis Schroder assists),86,83,3,7:02,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T22:43:55Z,True,"{'x': 22, 'y': 1}",422.0
401809997405,405,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,83,3,7:02,False,0,{'id': '15'},,2025-11-01T22:44:01Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401809997406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Russell Westbrook steals),86,83,3,6:49,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3468'}}]",2025-11-01T22:47:04Z,False,"{'x': 22, 'y': 13}",409.0
401809997408,408,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,86,83,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T22:47:10Z,False,"{'x': 20, 'y': 3}",406.0
401809997410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,87,83,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:47:37Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401809997411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,88,83,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:47:57Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401809997412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Rollins misses 11-foot two point shot,88,83,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T22:48:17Z,True,"{'x': 21, 'y': 11}",387.0
401809997413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,88,83,3,6:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:48:20Z,False,"{'x': 21, 'y': 11}",384.0
401809997414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 27-foot three point shot,88,83,3,6:20,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:48:24Z,True,"{'x': 40, 'y': 23}",380.0
401809997415,415,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,88,83,3,6:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T22:48:24Z,False,"{'x': 40, 'y': 23}",380.0
401809997416,416,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,88,83,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:48:38Z,False,"{'x': 26, 'y': 5}",368.0
401809997418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,88,83,3,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T22:49:11Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401809997419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,83,3,6:08,False,0,{'id': '15'},,2025-11-01T22:49:11Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809997420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,88,83,3,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T22:49:11Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401809997421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,88,83,3,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809997422,422,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (DeMar DeRozan assists),91,83,3,5:46,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-01T22:49:47Z,True,"{'x': 33, 'y': 25}",346.0
401809997424,424,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 17-foot jumper,91,83,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:50:03Z,True,"{'x': 16, 'y': 15}",329.0
401809997425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,91,83,3,5:27,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T22:50:05Z,False,"{'x': 16, 'y': 15}",327.0
401809997426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,91,83,3,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T22:50:17Z,True,"{'x': 15, 'y': 8}",316.0
401809997427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,91,83,3,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:50:20Z,False,"{'x': 15, 'y': 8}",313.0
401809997428,428,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Russell Westbrook assists),94,83,3,5:10,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-01T22:50:23Z,True,"{'x': 20, 'y': 26}",310.0
401809997430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Rollins makes 6-foot two point shot,94,85,3,4:54,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T22:50:38Z,True,"{'x': 30, 'y': 5}",294.0
