id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705450147,147,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,37,33,1,21.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:03:49Z,True,"{'x': 38, 'y': 23}",21.0
401705450148,148,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,37,33,1,16.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-05T01:03:54Z,False,"{'x': 38, 'y': 23}",16.1
401705450149,149,"{'id': '22', 'text': 'Personal Take Foul'}",Terance Mann personal take foul,37,33,1,6.0,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-05T01:04:05Z,False,"{'x': 15, 'y': 35}",6.0
401705450151,151,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,37,33,1,6.0,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-03-05T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705450153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 24-foot three point step back jumpshot,37,33,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:04:47Z,True,"{'x': 4, 'y': 13}",0.1
401705450154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,33,1,0.0,False,0,{'id': '15'},,2025-03-05T01:04:48Z,False,"{'x': 4, 'y': 13}",0.0
401705450155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,33,1,0.0,False,0,,,2025-03-05T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705450156,156,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,37,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-03-05T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705450157,157,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Damian Lillard,37,33,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-03-05T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705450158,158,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for AJ Green,37,33,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2025-03-05T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705450163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,37,33,2,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T01:07:54Z,True,"{'x': 26, 'y': 1}",699.0
401705450164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,37,33,2,11:35,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:07:58Z,False,"{'x': 26, 'y': 1}",695.0
401705450165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,37,33,2,11:23,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:08:10Z,True,"{'x': 24, 'y': 4}",683.0
401705450166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,37,33,2,11:22,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:08:11Z,False,"{'x': 24, 'y': 4}",682.0
401705450167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,37,33,2,11:21,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:08:15Z,True,"{'x': 25, 'y': 0}",681.0
401705450168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,37,33,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-05T01:08:17Z,False,"{'x': 25, 'y': 0}",679.0
401705450169,169,"{'id': '116', 'text': 'Running Dunk Shot'}",Jericho Sims makes dunk (Kevin Porter Jr. assists),39,33,2,11:14,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-03-05T01:08:19Z,True,"{'x': 25, 'y': 0}",674.0
401705450171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela misses layup,39,33,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:08:31Z,True,"{'x': 24, 'y': 2}",663.0
401705450172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,39,33,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T01:08:33Z,False,"{'x': 24, 'y': 2}",661.0
401705450173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 24-foot three point shot,39,33,2,10:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-05T01:08:36Z,True,"{'x': 9, 'y': 19}",658.0
401705450174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,39,33,2,10:54,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-05T01:08:40Z,False,"{'x': 9, 'y': 19}",654.0
401705450175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,39,33,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-05T01:08:46Z,True,"{'x': 25, 'y': 1}",648.0
401705450176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,39,33,2,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T01:08:49Z,False,"{'x': 25, 'y': 1}",645.0
401705450177,177,"{'id': '116', 'text': 'Running Dunk Shot'}",Clint Capela blocks Kevin Porter Jr.'s dunk,39,33,2,10:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3102529'}}]",2025-03-05T01:08:52Z,True,"{'x': 25, 'y': 1}",642.0
401705450179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,39,33,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-05T01:08:54Z,False,"{'x': 25, 'y': 1}",640.0
401705450180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 8-foot driving floating jump shot (Terance Mann assists),39,35,2,10:37,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907823'}}]",2025-03-05T01:08:58Z,True,"{'x': 27, 'y': 8}",637.0
401705450182,182,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,39,35,2,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-05T01:09:03Z,False,"{'x': 27, 'y': 8}",637.0
401705450184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,39,36,2,10:37,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T01:09:30Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705450185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,39,36,2,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-05T01:09:46Z,False,"{'x': 18, 'y': -1}",627.0
401705450186,186,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,39,36,2,10:19,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:09:56Z,True,"{'x': 40, 'y': 22}",619.0
401705450187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,39,36,2,10:19,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:09:56Z,False,"{'x': 40, 'y': 22}",619.0
401705450188,188,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,39,38,2,10:18,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:10:00Z,True,"{'x': 25, 'y': 0}",618.0
401705450189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,39,38,2,10:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-05T01:10:11Z,True,"{'x': 26, 'y': 0}",604.0
401705450190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,39,38,2,10:01,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:10:14Z,False,"{'x': 26, 'y': 0}",601.0
401705450191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann makes 25-foot three point shot (Trae Young assists),39,41,2,9:58,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T01:10:17Z,True,"{'x': 45, 'y': 15}",598.0
401705450193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,39,41,2,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-05T01:10:39Z,True,"{'x': 32, 'y': 24}",575.0
401705450194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,39,41,2,9:32,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:10:42Z,False,"{'x': 32, 'y': 24}",572.0
401705450195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 1-foot dunk (Trae Young assists),39,43,2,9:30,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T01:10:45Z,True,"{'x': 25, 'y': 2}",570.0
401705450197,197,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,43,2,9:30,False,0,{'id': '15'},,2025-03-05T01:10:49Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705450198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 3-foot two point shot (Gary Trent Jr. assists),41,43,2,9:05,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-05T01:14:06Z,True,"{'x': 26, 'y': 4}",545.0
401705450200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 11-foot two point shot,41,45,2,8:41,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-05T01:14:30Z,True,"{'x': 24, 'y': 12}",521.0
401705450201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Terance Mann steals),41,45,2,8:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3907823'}}]",2025-03-05T01:14:46Z,False,"{'x': 25, 'y': 4}",505.0
401705450203,203,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 24-foot three point jumper (Caris LeVert assists),41,48,2,8:15,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991043'}}]",2025-03-05T01:14:57Z,True,"{'x': 48, 'y': 7}",495.0
401705450205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 24-foot three pointer,44,48,2,8:04,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-05T01:15:07Z,True,"{'x': 22, 'y': 25}",484.0
401705450206,206,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,44,48,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:15:17Z,True,"{'x': 6, 'y': 18}",474.0
401705450207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,44,48,2,7:52,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-05T01:15:19Z,False,"{'x': 6, 'y': 18}",472.0
401705450208,208,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 3-foot two point shot (Kevin Porter Jr. assists),46,48,2,7:45,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-03-05T01:15:26Z,True,"{'x': 29, 'y': 1}",465.0
401705450210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 17-foot pullup jump shot,46,48,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T01:15:40Z,True,"{'x': 25, 'y': 18}",452.0
401705450211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,46,48,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:15:42Z,False,"{'x': 25, 'y': 18}",450.0
401705450212,212,"{'id': '125', 'text': 'Layup Shot Putback'}",Georges Niang makes two point shot,46,50,2,7:28,True,2,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T01:15:45Z,True,"{'x': 26, 'y': 3}",448.0
401705450213,213,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,46,50,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T01:15:59Z,False,"{'x': 27, 'y': 1}",435.0
401705450215,215,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Caris LeVert,46,50,2,7:15,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-03-05T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705450216,216,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,46,50,2,7:15,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705450217,217,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,46,50,2,7:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-03-05T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705450218,218,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,46,50,2,7:15,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-05T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705450223,223,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,46,50,2,7:15,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-03-05T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705450225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Mouhamed Gueye steals),46,50,2,7:02,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4712863'}}]",2025-03-05T01:16:42Z,False,"{'x': 24, 'y': 11}",422.0
401705450227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Gary Trent Jr. steals),46,50,2,7:00,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277843'}}]",2025-03-05T01:16:45Z,False,"{'x': 19, 'y': 22}",420.0
401705450229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,48,50,2,6:56,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-05T01:16:50Z,True,"{'x': 25, 'y': 0}",416.0
401705450231,231,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,48,50,2,6:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-05T01:17:03Z,True,"{'x': 48, 'y': 0}",402.0
401705450232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,48,50,2,6:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T01:17:05Z,False,"{'x': 48, 'y': 0}",400.0
401705450233,233,"{'id': '12', 'text': 'Kicked Ball'}",Mouhamed Gueye kicked ball violation,48,50,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-05T01:17:12Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705450234,234,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,48,50,2,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-03-05T01:17:16Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705450236,236,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,48,50,2,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-05T01:17:16Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705450238,238,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,48,50,2,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-05T01:17:16Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705450240,240,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,48,50,2,6:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T01:17:58Z,True,"{'x': 24, 'y': 7}",392.0
401705450241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,48,50,2,6:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-05T01:18:01Z,False,"{'x': 24, 'y': 7}",389.0
401705450242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye makes driving floating jump shot (Terance Mann assists),48,52,2,6:12,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3907823'}}]",2025-03-05T01:18:17Z,True,"{'x': 25, 'y': 1}",372.0
401705450244,244,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 22-foot three point jumper,48,52,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:18:32Z,True,"{'x': 2, 'y': 0}",356.0
401705450245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,48,52,2,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-05T01:18:34Z,False,"{'x': 2, 'y': 0}",354.0
401705450246,246,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,48,52,2,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-05T01:18:41Z,True,"{'x': 20, 'y': 26}",348.0
401705450247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,48,52,2,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-05T01:18:45Z,False,"{'x': 20, 'y': 26}",344.0
401705450248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Damian Lillard steals),48,52,2,5:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6606'}}]",2025-03-05T01:18:50Z,False,"{'x': 20, 'y': 20}",339.0
401705450250,250,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Kyle Kuzma assists),50,52,2,5:31,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-05T01:18:58Z,True,"{'x': 25, 'y': 0}",331.0
401705450252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 26-foot three point step back jumpshot (Dyson Daniels assists),50,55,2,5:06,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-03-05T01:19:23Z,True,"{'x': 22, 'y': 27}",306.0
401705450253,253,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,50,55,2,4:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-05T01:19:44Z,True,"{'x': 2, 'y': 1}",284.0
401705450254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,50,55,2,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-05T01:19:47Z,False,"{'x': 2, 'y': 1}",281.0
401705450255,255,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,50,55,2,4:34,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:19:58Z,False,"{'x': 26, 'y': 5}",274.0
401705450257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,50,55,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T01:20:26Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705450258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,55,2,4:34,False,0,{'id': '1'},,2025-03-05T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705450259,259,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Terance Mann,50,55,2,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907823'}}]",2025-03-05T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705450260,260,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,50,55,2,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-05T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705450263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,50,55,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T01:20:26Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705450264,264,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,50,55,2,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-05T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705450265,265,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,50,55,2,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-05T01:20:56Z,False,"{'x': 26, 'y': 0}",263.0
401705450267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,51,55,2,4:23,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T01:21:35Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705450268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,52,55,2,4:23,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T01:22:00Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705450269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Dyson Daniels assists),52,57,2,4:12,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-05T01:22:11Z,True,"{'x': 24, 'y': 1}",252.0
401705450271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 12-foot pullup jump shot,54,57,2,4:01,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T01:22:22Z,True,"{'x': 13, 'y': 3}",241.0
401705450272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,54,57,2,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T01:22:33Z,True,"{'x': 25, 'y': 1}",231.0
401705450273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,54,57,2,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-05T01:22:34Z,False,"{'x': 25, 'y': 1}",230.0
401705450274,274,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,54,57,2,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-05T01:22:37Z,True,"{'x': 25, 'y': 0}",229.0
401705450275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,54,57,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T01:22:39Z,False,"{'x': 25, 'y': 0}",227.0
401705450276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes layup (Giannis Antetokounmpo assists),56,57,2,3:41,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-05T01:22:43Z,True,"{'x': 25, 'y': 0}",221.0
401705450278,278,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,56,57,2,3:40,False,0,{'id': '1'},,2025-03-05T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705450279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Trae Young assists),56,59,2,3:26,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T01:25:57Z,True,"{'x': 25, 'y': 1}",206.0
401705450281,281,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Gary Trent Jr. assists),59,59,2,3:12,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-03-05T01:26:11Z,True,"{'x': 48, 'y': 2}",192.0
401705450283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 8-foot driving floating jump shot (Trae Young assists),59,61,2,2:59,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T01:26:24Z,True,"{'x': 24, 'y': 9}",179.0
401705450285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez misses driving layup,59,61,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T01:26:43Z,True,"{'x': 26, 'y': 1}",160.0
401705450286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,59,61,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T01:26:46Z,False,"{'x': 26, 'y': 1}",159.0
401705450287,287,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,59,61,2,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-05T01:26:47Z,False,"{'x': 24, 'y': 0}",159.0
401705450289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,60,61,2,2:39,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T01:27:23Z,True,"{'x': -214748340, 'y': -214748365}",159.0
