id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705354152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,31,23,1,1:29,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-21T00:31:56Z,False,"{'x': 47, 'y': 15}",89.0
401705354153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Obi Toppin out of bounds bad pass turnover,31,23,1,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-21T00:32:14Z,False,"{'x': 17, 'y': 2}",71.0
401705354154,154,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,31,23,1,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-21T00:32:16Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705354156,156,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Desmond Bane assists),33,23,1,1:00,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-21T00:32:40Z,True,"{'x': 20, 'y': 5}",60.0
401705354157,157,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (T.J. McConnell assists),33,26,1,53.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-02-21T00:32:49Z,True,"{'x': 2, 'y': 8}",53.1
401705354159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 24-foot three point pullup jump shot,33,26,1,49.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-21T00:32:58Z,True,"{'x': 49, 'y': 8}",49.1
401705354160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,26,1,47.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-21T00:33:00Z,False,"{'x': 49, 'y': 8}",47.1
401705354161,161,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,33,26,1,31.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-21T00:33:17Z,False,"{'x': 24, 'y': 8}",31.1
401705354163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,33,27,1,31.1,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-21T00:33:47Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705354164,164,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,33,27,1,31.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-21T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705354166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,33,28,1,31.1,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-21T00:34:08Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705354167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,33,28,1,11.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T00:34:31Z,True,"{'x': 4, 'y': 16}",11.0
401705354168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,28,1,7.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-21T00:34:34Z,False,"{'x': 4, 'y': 16}",7.1
401705354169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 26-foot three point pullup jump shot,33,28,1,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-21T00:34:40Z,True,"{'x': 42, 'y': 21}",1.1
401705354170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,28,1,1.1,False,0,{'id': '11'},,2025-02-21T00:34:40Z,False,"{'x': 42, 'y': 21}",1.1
401705354171,171,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,28,1,0.0,False,0,,,2025-02-21T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705354172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,28,1,0.0,False,0,,,2025-02-21T00:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705354173,173,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,33,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-02-21T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354174,174,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,33,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-02-21T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354175,175,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,33,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-02-21T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,33,28,2,11:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-21T00:37:40Z,True,"{'x': 19, 'y': 27}",702.0
401705354182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,33,28,2,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:37:42Z,False,"{'x': 19, 'y': 27}",700.0
401705354183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,33,28,2,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:37:51Z,True,"{'x': 25, 'y': 11}",692.0
401705354184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,33,28,2,11:29,False,0,{'id': '29'},,2025-02-21T00:37:54Z,False,"{'x': 25, 'y': 11}",689.0
401705354186,186,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,33,28,2,11:25,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-21T00:38:21Z,False,"{'x': 22, 'y': 9}",685.0
401705354188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,33,28,2,11:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:38:42Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705354189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,33,28,2,11:25,False,0,{'id': '29'},,2025-02-21T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705354190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,34,28,2,11:25,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705354191,191,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,34,28,2,11:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T00:39:09Z,True,"{'x': 48, 'y': 6}",675.0
401705354192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,34,28,2,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:39:11Z,False,"{'x': 48, 'y': 6}",673.0
401705354193,193,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 25-foot three point jumper,34,28,2,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:39:18Z,True,"{'x': 26, 'y': 26}",666.0
401705354194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,34,28,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-21T00:39:22Z,False,"{'x': 26, 'y': 26}",662.0
401705354195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 6-foot two point shot,36,28,2,10:52,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T00:39:31Z,True,"{'x': 29, 'y': 6}",652.0
401705354197,197,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (T.J. McConnell assists),36,31,2,10:37,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-02-21T00:39:45Z,True,"{'x': 31, 'y': 26}",637.0
401705354199,199,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Desmond Bane assists),39,31,2,10:25,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-02-21T00:39:57Z,True,"{'x': 2, 'y': 1}",625.0
401705354201,201,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,39,31,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-21T00:40:11Z,True,"{'x': 48, 'y': 2}",613.0
401705354202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,39,31,2,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:40:13Z,False,"{'x': 48, 'y': 2}",611.0
401705354203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,39,31,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T00:40:19Z,True,"{'x': 26, 'y': 9}",605.0
401705354204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,39,31,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T00:40:20Z,False,"{'x': 26, 'y': 9}",604.0
401705354205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot,39,33,2,9:57,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-21T00:40:26Z,True,"{'x': 29, 'y': 7}",597.0
401705354206,206,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,39,33,2,9:42,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-21T00:40:42Z,True,"{'x': 21, 'y': 26}",582.0
401705354207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,39,33,2,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-21T00:40:45Z,False,"{'x': 21, 'y': 26}",579.0
401705354208,208,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,39,33,2,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T00:40:49Z,False,"{'x': 21, 'y': 10}",575.0
401705354210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,39,34,2,9:35,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-21T00:41:18Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705354211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,39,35,2,9:35,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-21T00:41:37Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705354212,212,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,39,35,2,9:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-21T00:41:53Z,True,"{'x': 2, 'y': 1}",561.0
401705354213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,39,35,2,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-21T00:41:56Z,False,"{'x': 2, 'y': 1}",558.0
401705354214,214,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,39,35,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T00:42:07Z,False,"{'x': 33, 'y': 10}",549.0
401705354216,216,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,39,35,2,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-21T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705354218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Bennedict Mathurin 's 9-foot driving layup,39,35,2,9:04,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5105550'}}]",2025-02-21T00:42:34Z,True,"{'x': 20, 'y': 7}",544.0
401705354220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,39,35,2,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:42:35Z,False,"{'x': 20, 'y': 7}",543.0
401705354221,221,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson makes 3-foot layup (Luke Kennard assists),41,35,2,8:53,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-21T00:42:43Z,True,"{'x': 28, 'y': 2}",533.0
401705354223,223,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,41,35,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-21T00:43:02Z,False,"{'x': 28, 'y': 10}",520.0
401705354225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,41,36,2,8:40,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T00:43:28Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705354226,226,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,41,36,2,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-02-21T00:43:29Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705354228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,41,37,2,8:40,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T00:43:52Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705354229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,43,37,2,8:23,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:44:12Z,True,"{'x': 29, 'y': 2}",503.0
401705354230,230,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,43,37,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-21T00:44:14Z,False,"{'x': 29, 'y': 2}",503.0
401705354232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,44,37,2,8:23,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705354233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 10-foot pullup jump shot,44,39,2,8:14,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-21T00:44:50Z,True,"{'x': 30, 'y': 9}",494.0
401705354234,234,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,44,39,2,7:59,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-21T00:45:06Z,True,"{'x': 45, 'y': 17}",479.0
401705354235,235,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,44,39,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-21T00:45:09Z,False,"{'x': 45, 'y': 17}",476.0
401705354236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Thomas Bryant makes 5-foot dunk (T.J. McConnell assists),44,41,2,7:53,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-02-21T00:45:12Z,True,"{'x': 21, 'y': 4}",473.0
401705354238,238,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,41,2,7:51,False,0,{'id': '29'},,2025-02-21T00:45:15Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705354239,239,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Luke Kennard,44,41,2,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-02-21T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705354375,375,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,44,41,2,7:51,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-02-21T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705354376,376,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,44,41,2,7:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-02-21T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705354377,377,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaren Jackson Jr.,44,41,2,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-02-21T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705354241,241,"{'id': '67', 'text': '3-Second Turnover'}",Zach Edey 3 second turnover,44,41,2,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:48:39Z,False,"{'x': 20, 'y': 4}",456.0
401705354242,242,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,44,41,2,7:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-21T00:48:51Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705354246,246,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,44,41,2,7:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-21T00:49:19Z,False,"{'x': 22, 'y': 12}",442.0
401705354248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,44,42,2,7:22,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T00:49:46Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705354252,252,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,44,42,2,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-21T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705354256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,44,43,2,7:22,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T00:49:46Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705354268,268,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,44,43,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-02-21T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705354381,381,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,44,43,2,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-02-21T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705354257,257,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,44,43,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-21T00:50:25Z,True,"{'x': 2, 'y': -1}",428.0
401705354258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,44,43,2,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:50:27Z,False,"{'x': 2, 'y': -1}",426.0
401705354260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Nesmith blocks Santi Aldama 's 7-foot two point shot,44,43,2,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4396909'}}]",2025-02-21T00:50:41Z,True,"{'x': 28, 'y': 7}",424.0
401705354262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,44,43,2,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:50:43Z,False,"{'x': 28, 'y': 7}",422.0
401705354264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes 2-foot layup (Ja Morant assists),46,43,2,6:58,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-02-21T00:50:54Z,True,"{'x': 27, 'y': 2}",418.0
401705354271,271,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Tyrese Haliburton assists),46,46,2,6:38,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-21T00:51:29Z,True,"{'x': 4, 'y': 17}",398.0
401705354273,273,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,46,46,2,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-21T00:51:52Z,True,"{'x': 2, 'y': 0}",376.0
401705354274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,46,46,2,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-21T00:51:54Z,False,"{'x': 2, 'y': 0}",374.0
401705354275,275,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Nesmith makes two point shot (Andrew Nembhard assists),46,48,2,6:09,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-02-21T00:51:58Z,True,"{'x': 21, 'y': 7}",369.0
401705354277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. makes 26-foot three point step back jumpshot,49,48,2,5:55,True,3,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-21T00:52:11Z,True,"{'x': 24, 'y': 27}",355.0
401705354278,278,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Tyrese Haliburton assists),49,51,2,5:43,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-21T00:52:24Z,True,"{'x': 27, 'y': 27}",343.0
401705354280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 14-foot pullup jump shot (Zach Edey assists),51,51,2,5:18,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-02-21T00:52:48Z,True,"{'x': 39, 'y': 5}",318.0
401705354282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Tyrese Haliburton assists),51,53,2,5:02,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-21T00:53:06Z,True,"{'x': 29, 'y': 5}",302.0
401705354284,284,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,51,53,2,5:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T00:53:09Z,False,"{'x': 29, 'y': 5}",302.0
401705354286,286,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,51,53,2,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-21T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705354288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,51,54,2,5:02,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T00:53:35Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705354289,289,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,51,54,2,4:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-21T00:53:42Z,True,"{'x': 16, 'y': 26}",297.0
401705354290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,51,54,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T00:53:44Z,False,"{'x': 16, 'y': 26}",295.0
401705354291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Myles Turner 's 10-foot driving layup,51,54,2,4:43,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4593125'}}]",2025-02-21T00:53:58Z,True,"{'x': 27, 'y': 10}",283.0
401705354293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,51,54,2,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-21T00:53:59Z,False,"{'x': 27, 'y': 10}",282.0
401705354294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Clarke bad pass (Tyrese Haliburton steals),51,54,2,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4396993'}}]",2025-02-21T00:54:02Z,False,"{'x': 8, 'y': 20}",278.0
401705354296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 3-foot layup (Andrew Nembhard assists),51,56,2,4:28,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-02-21T00:54:13Z,True,"{'x': 23, 'y': 3}",268.0
401705354298,298,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,51,56,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-21T00:54:14Z,False,"{'x': 23, 'y': 3}",268.0
401705354300,300,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,51,56,2,4:28,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-21T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705354302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,51,57,2,4:28,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T00:54:45Z,True,"{'x': -214748340, 'y': -214748365}",268.0
