id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810664285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,62,68,2,1:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:07:38Z,True,"{'x': 25, 'y': 12}",2,Missed FG,105.0
401810664286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,62,68,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:07:40Z,False,"{'x': 25, 'y': 12}",0,Rebound,103.0
401810664287,287,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,62,68,2,1:38,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T04:07:48Z,False,"{'x': 11, 'y': 8}",0,Foul,98.0
401810664289,289,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,62,68,2,1:38,False,0,{'id': '12'},,2026-02-21T04:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,98.0
401810664290,290,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,62,68,2,1:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-21T04:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810664292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,63,68,2,1:38,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-21T04:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810664293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,63,68,2,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-21T04:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810664294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,63,68,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810664295,295,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,63,68,2,1:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:12:00Z,False,"{'x': 25, 'y': 8}",0,Foul,97.0
401810664297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,63,68,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810664298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,63,68,2,1:37,False,0,{'id': '12'},,2026-02-21T04:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810664299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,63,68,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810664300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,63,68,2,1:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-21T04:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810664301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,63,70,2,1:15,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:13:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,75.0
401810664302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Bennedict Mathurin misses 3-foot two point shot,63,70,2,54.5,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:13:22Z,True,"{'x': 27, 'y': 3}",2,Missed FG,54.5
401810664303,303,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,70,2,53.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:13:24Z,False,"{'x': 27, 'y': 3}",0,Rebound,53.2
401810664304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,63,70,2,53.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:13:29Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,53.2
401810664305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,63,70,2,52.7,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:13:32Z,False,"{'x': 6, 'y': 22}",0,Rebound,52.7
401810664306,306,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk (LeBron James assists),63,72,2,44.1,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-02-21T04:13:42Z,True,"{'x': 23, 'y': 3}",2,+2 Points,44.1
401810664308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Luka Doncic steals),63,72,2,32.0,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:14:01Z,False,"{'x': 35, 'y': 11}",0,Turnover,32.0
401810664310,310,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,63,72,2,26.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:14:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,26.8
401810664311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,63,72,2,24.3,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T04:14:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,24.3
401810664312,312,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,63,72,2,18.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-21T04:14:24Z,False,"{'x': 26, 'y': 2}",0,Foul,18.6
401810664315,315,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,63,72,2,18.6,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-02-21T04:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401810664317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,64,72,2,18.6,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:17:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.6
401810664318,318,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,64,72,2,18.6,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-02-21T04:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401810664320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,65,72,2,18.6,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:18:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.6
401810664321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,65,72,2,2.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:18:49Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,2.1
401810664322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,65,72,2,2.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:18:49Z,False,"{'x': 6, 'y': 21}",0,Rebound,2.1
401810664323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,72,2,0.0,False,0,,,2026-02-21T04:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810664324,324,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,65,72,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-02-21T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810664325,325,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,65,72,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-02-21T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810664326,326,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Nicolas Batum,65,72,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-02-21T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810664331,331,"{'id': '64', 'text': 'Traveling'}",Kawhi Leonard traveling turnover,65,72,3,11:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:35:29Z,False,"{'x': 38, 'y': 13}",0,Turnover,702.0
401810664332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer (LeBron James assists),65,75,3,11:28,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-21T04:35:53Z,True,"{'x': 7, 'y': 19}",3,+3 Points,688.0
401810664335,335,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,75,3,11:04,False,0,{'id': '13'},,2026-02-21T04:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,664.0
401810664336,336,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:04) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,65,75,3,11:04,False,0,{'id': '13'},,2026-02-21T04:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,664.0
401810664337,337,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Dunn out of bounds lost ball turnover,65,75,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T04:36:08Z,False,"{'x': 13, 'y': -3}",0,Turnover,664.0
401810664338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,65,75,3,10:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:40:27Z,True,"{'x': 33, 'y': 9}",2,Missed FG,641.0
401810664339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,65,75,3,10:40,False,0,{'id': '13'},,2026-02-21T04:40:28Z,False,"{'x': 33, 'y': 9}",0,Rebound,640.0
401810664340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 14-foot fade away jump shot (Luka Doncic assists),65,77,3,10:37,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:40:51Z,True,"{'x': 18, 'y': 13}",2,+2 Points,637.0
401810664342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,65,77,3,10:23,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:41:05Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,623.0
401810664343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,65,77,3,10:22,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T04:41:06Z,False,"{'x': 36, 'y': 25}",0,Rebound,622.0
401810664344,344,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,65,77,3,10:22,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T04:41:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,622.0
401810664345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,65,77,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:41:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,620.0
401810664346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton misses layup,65,77,3,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T04:41:20Z,True,"{'x': 27, 'y': 3}",2,Missed FG,608.0
401810664347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,77,3,10:06,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T04:41:22Z,False,"{'x': 27, 'y': 3}",0,Rebound,606.0
401810664348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Kris Dunn assists),67,77,3,10:02,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:41:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,602.0
401810664350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Austin Reaves misses 3-foot two point shot,67,77,3,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:41:40Z,True,"{'x': 27, 'y': 3}",2,Missed FG,591.0
401810664352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,67,77,3,9:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T04:41:42Z,False,"{'x': 27, 'y': 3}",0,Rebound,589.0
401810664353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin misses 9-foot fade away jump shot,67,77,3,9:34,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:41:57Z,True,"{'x': 17, 'y': 5}",2,Missed FG,574.0
401810664354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,67,77,3,9:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:41:58Z,False,"{'x': 17, 'y': 5}",0,Rebound,573.0
401810664355,355,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,67,77,3,9:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:42:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,573.0
401810664356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,67,77,3,9:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T04:42:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,572.0
401810664357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,67,77,3,9:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:42:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,563.0
401810664358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,67,77,3,9:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:42:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,562.0
401810664359,359,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,67,77,3,9:22,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:42:09Z,False,"{'x': 24, 'y': 1}",0,Foul,562.0
401810664361,361,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,67,77,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T04:42:48Z,False,"{'x': 12, 'y': 12}",0,Foul,560.0
401810664363,363,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,67,77,3,9:11,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:43:15Z,False,"{'x': 25, 'y': 4}",0,Foul,551.0
401810664365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,67,78,3,9:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810664366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,67,79,3,9:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810664367,367,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 11-foot turnaround jump shot,67,79,3,8:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:44:20Z,True,"{'x': 14, 'y': 4}",2,Missed FG,537.0
401810664368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,67,79,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:44:21Z,False,"{'x': 14, 'y': 4}",0,Rebound,536.0
401810664369,369,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot dunk (LeBron James assists),67,81,3,8:52,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-02-21T04:44:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,532.0
401810664371,371,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,67,81,3,8:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T04:44:31Z,False,"{'x': 26, 'y': 2}",0,Foul,532.0
401810664373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,67,82,3,8:52,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T04:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810664374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 14-foot floating jump shot (Bennedict Mathurin assists),69,82,3,8:33,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-02-21T04:45:13Z,True,"{'x': 30, 'y': 13}",2,+2 Points,513.0
401810664376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,69,82,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T04:45:27Z,True,"{'x': 32, 'y': 10}",2,Missed FG,499.0
401810664377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,69,82,3,8:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:45:28Z,False,"{'x': 32, 'y': 10}",0,Rebound,498.0
401810664378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Austin Reaves steals),69,82,3,8:01,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066457'}}]",2026-02-21T04:45:45Z,False,"{'x': 22, 'y': 8}",0,Turnover,481.0
401810664380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Brook Lopez steals),69,82,3,7:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3448'}}]",2026-02-21T04:46:01Z,False,"{'x': 33, 'y': 12}",0,Turnover,466.0
401810664382,382,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot (Bennedict Mathurin assists),71,82,3,7:42,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-02-21T04:46:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,462.0
401810664384,384,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (Luka Doncic assists),71,85,3,7:35,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:46:11Z,True,"{'x': 2, 'y': 1}",3,+3 Points,455.0
401810664386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 8-foot two point shot,73,85,3,7:17,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:46:29Z,True,"{'x': 20, 'y': 7}",2,+2 Points,437.0
401810664387,387,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,73,85,3,7:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:46:41Z,False,"{'x': 25, 'y': 13}",0,Foul,431.0
401810664389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,73,85,3,7:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:46:41Z,False,"{'x': 25, 'y': 13}",0,Turnover,431.0
401810664390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kris Dunn assists),75,85,3,6:51,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:47:17Z,True,"{'x': 25, 'y': 4}",2,+2 Points,411.0
401810664392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 16-foot fade away jump shot,75,85,3,6:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:47:34Z,True,"{'x': 15, 'y': 14}",2,Missed FG,392.0
401810664393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,75,85,3,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:47:36Z,False,"{'x': 15, 'y': 14}",0,Rebound,390.0
401810664394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 3-foot running dunk (Brook Lopez assists),77,85,3,6:25,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2026-02-21T04:47:41Z,True,"{'x': 23, 'y': 3}",2,+2 Points,385.0
401810664396,396,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 11-foot jumper,77,85,3,6:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T04:48:01Z,True,"{'x': 31, 'y': 10}",2,Missed FG,365.0
401810664397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,77,85,3,6:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:48:03Z,False,"{'x': 31, 'y': 10}",0,Rebound,363.0
401810664398,398,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,77,85,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T04:48:08Z,False,"{'x': 28, 'y': 4}",0,Foul,360.0
401810664400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,77,85,3,6:00,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810664401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,85,3,6:00,False,0,{'id': '12'},,2026-02-21T04:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401810664402,402,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,77,85,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-02-21T04:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810664403,403,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,77,85,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-02-21T04:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810664404,404,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,77,85,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-02-21T04:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810664408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,78,85,3,6:00,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810664409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Brook Lopez steals),78,85,3,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3448'}}]",2026-02-21T04:49:44Z,False,"{'x': 32, 'y': 13}",0,Turnover,336.0
401810664411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup,80,85,3,5:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:49:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,333.0
401810664412,412,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,80,85,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T04:50:06Z,False,"{'x': 21, 'y': 10}",0,Foul,316.0
401810664414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,80,85,3,5:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401810664415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,85,3,5:16,False,0,{'id': '13'},,2026-02-21T04:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401810664416,416,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,80,85,3,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-02-21T04:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810664417,417,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,80,85,3,5:16,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810664420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,80,86,3,5:16,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810664421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 26-foot three point step back jumpshot,83,86,3,5:02,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:51:19Z,True,"{'x': 14, 'y': 24}",3,+3 Points,302.0
