id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705605290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,41,40,2,5:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-24T23:56:57Z,False,"{'x': 35, 'y': 25}",324.0
401705605291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,41,40,2,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-24T23:57:05Z,True,"{'x': 29, 'y': 3}",316.0
401705605292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,41,40,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-24T23:57:08Z,False,"{'x': 29, 'y': 3}",314.0
401705605293,293,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,41,40,2,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-24T23:57:16Z,True,"{'x': 1, 'y': 9}",306.0
401705605294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,41,40,2,5:06,False,0,{'id': '27'},,2025-03-24T23:57:16Z,False,"{'x': 1, 'y': 9}",306.0
401705605295,295,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jaylen Martin,41,40,2,5:06,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4684737'}}]",2025-03-24T23:57:26Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705605297,297,"{'id': '615', 'text': 'Jumpball'}",Orlando Robinson vs. Alex Sarr (Jordan Poole gains possession),41,40,2,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4593049'}}, {'athlete': {'id': '4277956'}}]",2025-03-24T23:57:56Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705605302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 9-foot two point shot,41,40,2,4:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-24T23:58:07Z,True,"{'x': 31, 'y': 7}",293.0
401705605303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,41,40,2,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-24T23:58:09Z,False,"{'x': 31, 'y': 7}",291.0
401705605304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie blocks Jamison Battle 's 13-foot pullup jump shot,41,40,2,4:41,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432907'}}]",2025-03-24T23:58:18Z,True,"{'x': 35, 'y': 10}",281.0
401705605306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,41,40,2,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-24T23:58:19Z,False,"{'x': 35, 'y': 10}",280.0
401705605307,307,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,41,40,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T23:58:24Z,False,"{'x': 31, 'y': 31}",280.0
401705605309,309,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Poole offensive foul,41,40,2,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-24T23:58:50Z,False,"{'x': 46, 'y': 8}",280.0
401705605311,311,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Poole turnover,41,40,2,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-24T23:58:50Z,False,"{'x': 46, 'y': 8}",280.0
401705605312,312,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,41,40,2,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-24T23:59:21Z,False,"{'x': 31, 'y': 5}",268.0
401705605314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,42,40,2,4:28,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-24T23:59:42Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705605315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,42,40,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-24T23:59:42Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705605316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,42,40,2,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-24T23:59:44Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705605317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Justin Champagnie assists),42,42,2,4:17,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-03-25T00:00:16Z,True,"{'x': 22, 'y': 0}",257.0
401705605318,318,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,42,42,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-25T00:00:28Z,True,"{'x': 40, 'y': 23}",245.0
401705605319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,42,42,2,4:03,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:00:30Z,False,"{'x': 40, 'y': 23}",243.0
401705605320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 18-foot pullup jump shot,42,42,2,3:56,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:00:37Z,True,"{'x': 37, 'y': 15}",236.0
401705605321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,42,42,2,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T00:00:40Z,False,"{'x': 37, 'y': 15}",233.0
401705605322,322,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,42,42,2,3:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:00:55Z,False,"{'x': 21, 'y': 28}",220.0
401705605325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ochai Agbaji misses driving floating jump shot,42,42,2,3:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T00:01:25Z,True,"{'x': 17, 'y': 1}",212.0
401705605326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,42,42,2,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:01:27Z,False,"{'x': 17, 'y': 1}",210.0
401705605327,327,"{'id': '94', 'text': 'Tip Shot'}",Orlando Robinson misses tip shot,42,42,2,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:01:30Z,True,"{'x': 25, 'y': 0}",210.0
401705605328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,42,42,2,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:01:32Z,False,"{'x': 25, 'y': 0}",208.0
401705605329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Orlando Robinson 's 7-foot driving layup,42,42,2,3:25,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T00:01:31Z,True,"{'x': 30, 'y': 5}",205.0
401705605331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,42,42,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:01:32Z,False,"{'x': 30, 'y': 5}",204.0
401705605332,332,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr blocks Orlando Robinson 's 5-foot two point shot,42,42,2,3:23,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T00:01:35Z,True,"{'x': 28, 'y': 3}",203.0
401705605334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,42,42,2,3:22,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:01:36Z,False,"{'x': 28, 'y': 3}",202.0
401705605335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Poole blocks Orlando Robinson 's 1-foot layup,42,42,2,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4277956'}}]",2025-03-25T00:01:39Z,True,"{'x': 26, 'y': 1}",199.0
401705605337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,42,42,2,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:01:41Z,False,"{'x': 26, 'y': 1}",197.0
401705605338,338,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,42,42,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:01:46Z,False,"{'x': 23, 'y': 1}",189.0
401705605340,340,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,42,2,3:09,False,0,{'id': '28'},,2025-03-25T00:02:10Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705605341,341,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jonathan Mogbo,42,42,2,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-03-25T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705605342,342,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Orlando Robinson,42,42,2,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4593049'}}]",2025-03-25T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705605343,343,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,42,42,2,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705605344,344,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,42,42,2,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-03-25T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705605349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,42,43,2,3:09,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:05:14Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705605350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,42,43,2,3:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:05:14Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705605351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,42,43,2,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:05:17Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705605352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 16-foot pullup jump shot (Jakob Poeltl assists),44,43,2,2:53,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T00:05:43Z,True,"{'x': 28, 'y': 16}",173.0
401705605353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes two point shot (Bub Carrington assists),44,45,2,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T00:06:03Z,True,"{'x': 25, 'y': 1}",153.0
401705605355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,44,45,2,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:06:25Z,True,"{'x': 28, 'y': 4}",133.0
401705605356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,44,45,2,2:10,False,0,{'id': '28'},,2025-03-25T00:06:29Z,False,"{'x': 28, 'y': 4}",130.0
401705605358,358,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 17-foot two point shot (Immanuel Quickley assists),46,45,2,2:05,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:06:53Z,True,"{'x': 19, 'y': 17}",125.0
401705605360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Scottie Barnes steals),46,45,2,1:52,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:07:06Z,False,"{'x': 27, 'y': 20}",112.0
401705605362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 2-foot dunk (Scottie Barnes assists),48,45,2,1:48,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:07:10Z,True,"{'x': 23, 'y': 1}",108.0
401705605364,364,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,48,45,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:07:38Z,True,"{'x': 49, 'y': 8}",81.0
401705605365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,48,45,2,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:07:39Z,False,"{'x': 49, 'y': 8}",80.0
401705605392,392,"{'id': '94', 'text': 'Tip Shot'}",Bub Carrington misses 1-foot tip shot,48,45,2,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:07:40Z,True,"{'x': 25, 'y': 1}",79.0
401705605393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,48,45,2,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:07:40Z,False,"{'x': 25, 'y': 1}",79.0
401705605366,366,"{'id': '94', 'text': 'Tip Shot'}",Bub Carrington makes tip shot,48,47,2,1:15,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:07:42Z,True,"{'x': 24, 'y': 1}",75.0
401705605367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 7-foot driving floating jump shot,50,47,2,1:02,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:07:57Z,True,"{'x': 24, 'y': 8}",62.0
401705605368,368,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,50,47,2,51.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-25T00:08:11Z,False,"{'x': 28, 'y': 2}",51.1
401705605370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,50,48,2,51.1,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:08:38Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705605371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,50,48,2,51.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:08:38Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705605372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,48,2,49.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:08:40Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705605374,374,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,50,48,2,34.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T00:09:08Z,True,"{'x': 1, 'y': 2}",34.1
401705605375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,50,48,2,30.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:09:12Z,False,"{'x': 1, 'y': 2}",30.1
401705605376,376,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes 1-foot dunk (Khris Middleton assists),50,50,2,27.1,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-03-25T00:09:16Z,True,"{'x': 25, 'y': 1}",27.1
401705605378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Bub Carrington steals),50,50,2,6.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T00:09:39Z,False,"{'x': 19, 'y': 8}",6.1
401705605383,383,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:04.2) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,50,50,2,4.0,False,0,{'id': '28'},,2025-03-25T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705605384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover,50,50,2,4.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:10:14Z,False,"{'x': 9, 'y': 39}",4.0
401705605394,394,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,50,50,2,4.0,False,0,{'id': '28'},,2025-03-25T00:09:56Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705605385,385,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,50,50,2,2.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:12:20Z,False,"{'x': 17, 'y': 16}",2.0
401705605387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,51,50,2,2.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:12:33Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705605388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,52,50,2,2.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:12:50Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705605389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 61-foot three point pullup jump shot,52,50,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:12:57Z,True,"{'x': 45, 'y': 59}",0.0
401705605390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,52,50,2,0.0,False,0,{'id': '27'},,2025-03-25T00:12:57Z,False,"{'x': 5, 'y': 25}",0.0
401705605391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,50,2,0.0,False,0,,,2025-03-25T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705605395,395,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,52,50,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-03-25T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705605398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Jakob Poeltl steals),52,50,3,11:46,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T00:28:24Z,False,"{'x': 27, 'y': 27}",706.0
401705605400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 2-foot layup (Immanuel Quickley assists),54,50,3,11:40,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:28:31Z,True,"{'x': 27, 'y': 0}",700.0
401705605402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,54,50,3,11:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:28:51Z,False,"{'x': 35, 'y': 6}",681.0
401705605403,403,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,54,50,3,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T00:29:13Z,True,"{'x': 45, 'y': 18}",665.0
401705605404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,54,50,3,11:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-25T00:29:16Z,False,"{'x': 45, 'y': 18}",662.0
401705605405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl blocks Alex Sarr 's 3-foot layup,54,50,3,10:46,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T00:29:32Z,True,"{'x': 29, 'y': 0}",646.0
401705605407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,54,50,3,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-25T00:29:34Z,False,"{'x': 29, 'y': 0}",644.0
401705605408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 24-foot three point pullup jump shot,54,50,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:29:39Z,True,"{'x': 5, 'y': 13}",639.0
401705605409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,54,50,3,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-25T00:29:42Z,False,"{'x': 5, 'y': 13}",636.0
401705605410,410,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,54,50,3,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:29:50Z,False,"{'x': 39, 'y': 1}",630.0
401705605412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,54,51,3,10:30,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:30:17Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705605413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,54,52,3,10:30,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:30:32Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705605414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,54,52,3,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:30:45Z,True,"{'x': 18, 'y': 10}",619.0
401705605415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,54,52,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:30:50Z,False,"{'x': 18, 'y': 10}",614.0
401705605416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,54,52,3,10:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:30:56Z,True,"{'x': 19, 'y': 8}",608.0
401705605417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,54,52,3,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-25T00:30:58Z,False,"{'x': 19, 'y': 8}",606.0
401705605418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 12-foot two point shot (Scottie Barnes assists),56,52,3,9:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:31:13Z,True,"{'x': 33, 'y': 10}",591.0
401705605419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bub Carrington makes 3-foot layup (Khris Middleton assists),56,54,3,9:32,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-03-25T00:31:32Z,True,"{'x': 21, 'y': 1}",572.0
401705605422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 1-foot two point shot,58,54,3,9:12,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:31:58Z,True,"{'x': 26, 'y': 0}",552.0
401705605423,423,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,58,54,3,9:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:32:01Z,False,"{'x': 29, 'y': 8}",552.0
401705605425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,59,54,3,9:12,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:32:30Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705605426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,59,54,3,9:03,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:32:42Z,False,"{'x': 8, 'y': 27}",543.0
401705605427,427,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 6-foot two point shot (Immanuel Quickley assists),61,54,3,8:52,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:32:58Z,True,"{'x': 24, 'y': 6}",532.0
401705605429,429,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 4-foot two point shot (Bub Carrington assists),61,56,3,8:43,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T00:33:08Z,True,"{'x': 22, 'y': 2}",523.0
401705605431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 17-foot step back jumpshot,61,56,3,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:33:14Z,True,"{'x': 17, 'y': 16}",516.0
401705605432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,61,56,3,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:33:19Z,False,"{'x': 17, 'y': 16}",511.0
401705605433,433,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Khris Middleton assists),61,59,3,8:25,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-03-25T00:33:24Z,True,"{'x': 6, 'y': 19}",505.0
401705605435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 27-foot three pointer (Scottie Barnes assists),64,59,3,8:12,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:33:38Z,True,"{'x': 42, 'y': 22}",492.0
