id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809802140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,24,16,1,2:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:33:26Z,True,"{'x': 29, 'y': 2}",2,Missed FG,156.0
401809802141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,24,16,1,2:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:33:28Z,False,"{'x': 29, 'y': 2}",0,Rebound,154.0
401809802142,142,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Ivey misses running pullup jump shot,24,16,1,2:30,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-26T22:33:32Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,150.0
401809802143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,24,16,1,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:33:35Z,False,"{'x': 13, 'y': 22}",0,Rebound,147.0
401809802144,144,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,24,16,1,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:33:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,146.0
401809802145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,24,16,1,2:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:33:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,145.0
401809802146,146,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,26,16,1,2:25,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:33:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,145.0
401809802147,147,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,26,16,1,2:25,False,0,{'id': '2'},,2025-11-26T22:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401809802149,149,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,26,16,1,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-26T22:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401809802150,150,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Amari Williams,26,16,1,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4702745'}}]",2025-11-26T22:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401809802153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 24-foot three pointer (Payton Pritchard assists),26,19,1,1:59,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-11-26T22:37:38Z,True,"{'x': 45, 'y': 15}",3,+3 Points,119.0
401809802155,155,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,26,19,1,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-26T22:37:55Z,False,"{'x': 15, 'y': 4}",0,Foul,104.0
401809802157,157,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,26,19,1,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-26T22:38:19Z,False,"{'x': 15, 'y': 1}",0,Foul,101.0
401809802159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,26,19,1,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401809802160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,19,1,1:41,False,0,{'id': '8'},,2025-11-26T22:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401809802161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,26,19,1,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401809802162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,26,19,1,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-26T22:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401809802163,163,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,26,19,1,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-26T22:39:06Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,95.0
401809802164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,26,19,1,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T22:39:08Z,False,"{'x': 26, 'y': 27}",0,Rebound,93.0
401809802165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 14-foot driving floating jump shot (Payton Pritchard assists),26,21,1,1:24,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-11-26T22:39:17Z,True,"{'x': 11, 'y': 4}",2,+2 Points,84.0
401809802167,167,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert misses two point shot,26,21,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:39:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,70.0
401809802168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,26,21,1,1:09,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:39:32Z,False,"{'x': 29, 'y': 3}",0,Rebound,69.0
401809802169,169,"{'id': '94', 'text': 'Tip Shot'}",Caris LeVert makes tip shot,28,21,1,1:08,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:39:33Z,True,"{'x': 29, 'y': 4}",2,+2 Points,68.0
401809802170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot (Anfernee Simons assists),28,24,1,56.1,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-26T22:39:45Z,True,"{'x': 34, 'y': 25}",3,+3 Points,56.1
401809802172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 7-foot two point shot,30,24,1,32.7,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-26T22:40:13Z,True,"{'x': 26, 'y': 8}",2,+2 Points,32.7
401809802173,173,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,30,24,1,26.6,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-26T22:40:21Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,26.6
401809802174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,30,24,1,22.9,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:40:25Z,False,"{'x': 47, 'y': 15}",0,Rebound,22.9
401809802175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard blocks Isaiah Stewart 's 6-foot driving layup,30,24,1,2.6,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066354'}}]",2025-11-26T22:40:45Z,True,"{'x': 20, 'y': 2}",2,Missed FG,2.6
401809802177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,30,24,1,2.6,False,0,{'id': '2'},,2025-11-26T22:40:45Z,False,"{'x': 20, 'y': 2}",0,Rebound,2.6
401809802179,179,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 22-foot two point shot,30,24,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T22:40:57Z,True,"{'x': 9, 'y': 15}",2,Missed FG,0.0
401809802180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,24,1,0.0,False,0,{'id': '2'},,2025-11-26T22:40:57Z,False,"{'x': 9, 'y': 15}",0,Rebound,0.0
401809802181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,24,1,0.0,False,0,,,2025-11-26T22:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809802182,182,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,30,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-11-26T22:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809802183,183,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,30,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-11-26T22:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809802184,184,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,30,24,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-11-26T22:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809802185,185,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jaden Ivey,30,24,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2025-11-26T22:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809802191,191,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Josh Minott assists),30,27,2,11:45,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4687718'}}]",2025-11-26T22:44:51Z,True,"{'x': 48, 'y': 3}",3,+3 Points,705.0
401809802193,193,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,30,27,2,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:45:10Z,False,"{'x': 41, 'y': 3}",0,Foul,692.0
401809802195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,30,27,2,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:45:10Z,False,"{'x': 41, 'y': 3}",0,Turnover,692.0
401809802196,196,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,30,27,2,11:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-11-26T22:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,692.0
401809802198,198,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 27-foot three point jumper (Anfernee Simons assists),30,30,2,11:22,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-11-26T22:45:44Z,True,"{'x': 10, 'y': 23}",3,+3 Points,682.0
401809802200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,30,30,2,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:45:49Z,False,"{'x': 11, 'y': 23}",0,Foul,682.0
401809802202,202,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Hugo Gonzalez,30,30,2,11:22,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '5175647'}}]",2025-11-26T22:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,682.0
401809802204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Minott makes free throw 1 of 1,30,31,2,11:22,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-26T22:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401809802205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Amari Williams blocks Cade Cunningham 's 6-foot driving layup,30,31,2,11:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702745'}}]",2025-11-26T22:46:40Z,True,"{'x': 30, 'y': 5}",2,Missed FG,669.0
401809802207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,30,31,2,11:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-26T22:46:46Z,False,"{'x': 30, 'y': 5}",0,Rebound,663.0
401809802208,208,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green blocks Josh Minott 's 4-foot dunk,30,31,2,11:01,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '2596112'}}]",2025-11-26T22:46:47Z,True,"{'x': 21, 'y': 1}",2,Missed FG,661.0
401809802209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,30,31,2,10:59,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-26T22:46:49Z,False,"{'x': 21, 'y': 1}",0,Rebound,659.0
401809802210,210,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,30,31,2,10:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:46:59Z,False,"{'x': 22, 'y': 2}",0,Foul,659.0
401809802212,212,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Baylor Scheierman makes 14-foot two point shot (Anfernee Simons assists),30,33,2,10:50,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-11-26T22:47:42Z,True,"{'x': 24, 'y': 14}",2,+2 Points,650.0
401809802214,214,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,30,33,2,10:48,False,0,{'id': '8'},,2025-11-26T22:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,648.0
401809802216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,33,33,2,10:34,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:51:32Z,True,"{'x': 36, 'y': 24}",3,+3 Points,634.0
401809802217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,33,33,2,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-26T22:51:54Z,True,"{'x': 31, 'y': 16}",2,Missed FG,611.0
401809802218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,33,33,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:51:56Z,False,"{'x': 31, 'y': 16}",0,Rebound,609.0
401809802219,219,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,33,33,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-26T22:52:18Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,588.0
401809802220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,33,33,2,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-26T22:52:21Z,False,"{'x': 9, 'y': 19}",0,Rebound,585.0
401809802221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 20-foot step back jumpshot,33,33,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-26T22:52:27Z,True,"{'x': 8, 'y': 13}",2,Missed FG,578.0
401809802222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,33,33,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:52:30Z,False,"{'x': 8, 'y': 13}",0,Rebound,575.0
401809802223,223,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ronald Holland II makes two point shot (Daniss Jenkins assists),35,33,2,9:15,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-11-26T22:52:51Z,True,"{'x': 19, 'y': 3}",2,+2 Points,555.0
401809802225,225,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,35,33,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-26T22:53:13Z,False,"{'x': 26, 'y': 5}",0,Foul,535.0
401809802227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,35,34,2,8:55,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T22:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401809802228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,35,35,2,8:55,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T22:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401809802229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 24-foot three point pullup jump shot,35,35,2,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:54:19Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,525.0
401809802230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,35,35,2,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-26T22:54:23Z,False,"{'x': 11, 'y': 21}",0,Rebound,521.0
401809802232,232,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,35,35,2,8:41,False,0,{'id': '2'},,2025-11-26T22:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401809802233,233,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:41) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,35,35,2,8:41,False,0,{'id': '2'},,2025-11-26T22:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,521.0
401809802234,234,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 29-foot three point jumper,35,35,2,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-26T22:58:15Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,507.0
401809802235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,35,2,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:58:19Z,False,"{'x': 8, 'y': 24}",0,Rebound,503.0
401809802236,236,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,35,35,2,8:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:58:29Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,492.0
401809802238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,35,35,2,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-26T22:58:32Z,False,"{'x': 12, 'y': 24}",0,Rebound,489.0
401809802239,239,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,35,35,2,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T22:58:41Z,False,"{'x': 19, 'y': 31}",0,Turnover,483.0
401809802240,240,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,35,35,2,8:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-11-26T22:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401809802242,242,"{'id': '67', 'text': '3-Second Turnover'}",Jalen Duren 3 second turnover,35,35,2,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:59:17Z,False,"{'x': 22, 'y': 5}",0,Turnover,462.0
401809802243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,35,35,2,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-26T22:59:57Z,True,"{'x': 13, 'y': 8}",2,Missed FG,445.0
401809802244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,35,2,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:59:58Z,False,"{'x': 13, 'y': 8}",0,Rebound,444.0
401809802245,245,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,35,35,2,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-26T23:00:03Z,False,"{'x': 34, 'y': 4}",0,Foul,441.0
401809802247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,36,35,2,7:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T23:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401809802248,248,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,36,35,2,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-26T23:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401809802249,249,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Daniss Jenkins,36,35,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-11-26T23:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401809802252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,36,35,2,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T23:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401809802254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Minott loose ball foul,36,35,2,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-26T23:01:34Z,False,"{'x': 19, 'y': 6}",0,Foul,441.0
401809802373,373,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,36,35,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-11-26T23:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401809802253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,35,2,7:20,False,0,{'id': '8'},,2025-11-26T23:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401809802256,256,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,36,35,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T23:01:41Z,False,"{'x': 20, 'y': 5}",0,Foul,433.0
401809802258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,37,35,2,7:13,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T23:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401809802261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,38,35,2,7:13,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T23:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401809802263,263,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Cade Cunningham,38,35,2,7:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-11-26T23:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401809802262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown makes 10-foot two point shot,38,37,2,7:00,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T23:02:43Z,True,"{'x': 32, 'y': 8}",2,+2 Points,420.0
401809802265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 14-foot two point shot,38,37,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T23:03:00Z,True,"{'x': 13, 'y': 8}",2,Missed FG,405.0
401809802266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,38,37,2,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T23:03:03Z,False,"{'x': 13, 'y': 8}",0,Rebound,402.0
401809802267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 16-foot pullup jump shot,38,37,2,6:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T23:03:18Z,True,"{'x': 38, 'y': 10}",2,Missed FG,385.0
401809802268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,38,37,2,6:21,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-26T23:03:22Z,False,"{'x': 38, 'y': 10}",0,Rebound,381.0
401809802269,269,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,38,37,2,6:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-26T23:03:33Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,371.0
401809802270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,38,37,2,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T23:03:36Z,False,"{'x': 42, 'y': 20}",0,Rebound,368.0
401809802271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,40,37,2,6:06,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T23:03:37Z,True,"{'x': 19, 'y': 1}",2,+2 Points,366.0
401809802272,272,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,40,37,2,5:57,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-11-26T23:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401809802274,274,"{'id': '615', 'text': 'Jumpball'}",Tobias Harris vs. Jaylen Brown (Derrick White gains possession),40,37,2,5:54,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6440'}}, {'athlete': {'id': '3078576'}}]",2025-11-26T23:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,354.0
401809802277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,40,37,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T23:04:47Z,True,"{'x': 11, 'y': 7}",2,Missed FG,342.0
