id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869190297,297,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,42,48,2,2:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T01:44:31Z,False,"{'x': 5, 'y': 35}",0,Foul,127.0
401869190299,299,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,42,48,2,2:07,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-04-19T01:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401869190300,300,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,42,48,2,2:07,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-04-19T01:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401869190303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,42,50,2,1:52,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T01:45:24Z,True,"{'x': 26, 'y': 3}",2,+2 Points,112.0
401869190304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,42,50,2,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:45:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,99.0
401869190305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,42,50,2,1:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:45:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,98.0
401869190306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun misses two point shot,42,50,2,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:45:45Z,True,"{'x': 30, 'y': 7}",2,Missed FG,96.0
401869190307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,42,50,2,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-19T01:45:46Z,False,"{'x': 30, 'y': 7}",0,Rebound,95.0
401869190308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Alperen Sengun steals)",42,50,2,1:27,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T01:45:50Z,False,"{'x': 34, 'y': 17}",0,Turnover,87.0
401869190310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 25-foot running jump shot,42,50,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T01:45:54Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,82.0
401869190311,311,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,42,50,2,1:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T01:45:57Z,False,"{'x': 33, 'y': 24}",0,Rebound,79.0
401869190312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Reed Sheppard steals),42,50,2,1:13,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T01:46:04Z,False,"{'x': 35, 'y': 13}",0,Turnover,73.0
401869190314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,42,50,2,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-19T01:46:15Z,False,"{'x': 33, 'y': 17}",0,Foul,65.0
401869190317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,43,50,2,1:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401869190318,318,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,43,50,2,1:05,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T01:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401869190320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,44,50,2,1:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401869190321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Josh Okogie steals)",44,50,2,54.1,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4065663'}}]",2026-04-19T01:47:17Z,False,"{'x': 15, 'y': 13}",0,Turnover,54.1
401869190323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart blocks Amen Thompson 's 7-foot running layup,44,50,2,51.2,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T01:47:24Z,True,"{'x': 18, 'y': 3}",2,Missed FG,51.2
401869190325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,44,50,2,51.2,False,0,{'id': '10'},,2026-04-19T01:47:24Z,False,"{'x': 18, 'y': 3}",0,Rebound,51.2
401869190327,327,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,44,50,2,48.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T01:47:45Z,False,"{'x': 7, 'y': 6}",0,Foul,48.2
401869190329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,45,50,2,48.2,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:48:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.2
401869190330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,46,50,2,48.2,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.2
401869190331,331,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 28-foot three point jumper,46,50,2,31.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T01:48:54Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,31.4
401869190332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,46,50,2,29.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:48:56Z,False,"{'x': 40, 'y': 24}",0,Rebound,29.3
401869190333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 8-foot driving floating jump shot,48,50,2,8.7,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T01:49:19Z,True,"{'x': 27, 'y': 8}",2,+2 Points,8.7
401869190334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,48,50,2,2.5,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T01:49:28Z,True,"{'x': 35, 'y': 5}",2,Missed FG,2.5
401869190335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,50,2,2.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:49:28Z,False,"{'x': 35, 'y': 5}",0,Rebound,2.5
401869190336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,50,2,0.0,False,0,,,2026-04-19T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869190337,337,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,48,50,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-19T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190338,338,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,48,50,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-19T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190342,342,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Amen Thompson assists),51,50,3,11:41,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T02:07:09Z,True,"{'x': 21, 'y': 27}",3,+3 Points,701.0
401869190344,344,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,51,50,3,11:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-19T02:07:35Z,False,"{'x': 34, 'y': 18}",0,Foul,678.0
401869190346,346,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 28-foot three point jumper,51,50,3,11:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:08:00Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,670.0
401869190347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,51,50,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:08:04Z,False,"{'x': 39, 'y': 25}",0,Rebound,666.0
401869190348,348,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 31-foot three point jumper,51,50,3,11:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:08:10Z,True,"{'x': 14, 'y': 30}",3,Missed 3PT,661.0
401869190349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,51,50,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:08:13Z,False,"{'x': 14, 'y': 30}",0,Rebound,657.0
401869190350,350,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,51,50,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:08:18Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,653.0
401869190351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,51,50,3,10:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:08:22Z,False,"{'x': 23, 'y': 26}",0,Rebound,649.0
401869190352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Smart misses 4-foot two point shot,51,50,3,10:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:08:31Z,True,"{'x': 24, 'y': 5}",2,Missed FG,639.0
401869190354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,51,50,3,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:08:32Z,False,"{'x': 24, 'y': 5}",0,Rebound,638.0
401869190355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,51,50,3,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:08:36Z,True,"{'x': 25, 'y': 3}",2,Missed FG,637.0
401869190356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,51,50,3,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:08:37Z,False,"{'x': 25, 'y': 3}",0,Rebound,636.0
401869190357,357,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,51,52,3,10:35,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:08:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401869190358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 11-foot two point shot,51,52,3,10:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:08:55Z,True,"{'x': 37, 'y': 2}",2,Missed FG,615.0
401869190359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,51,52,3,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:08:58Z,False,"{'x': 37, 'y': 2}",0,Rebound,612.0
401869190360,360,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",LeBron James makes 1-foot two point shot,51,54,3,9:55,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:09:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,595.0
401869190361,361,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,51,54,3,9:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:09:36Z,False,"{'x': 11, 'y': 18}",0,Foul,577.0
401869190363,363,"{'id': '139', 'text': 'Hook Driving Bank'}",Alperen Sengun misses 3-foot two point shot,51,54,3,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:09:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,571.0
401869190364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,51,54,3,9:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:09:58Z,False,"{'x': 24, 'y': 4}",0,Rebound,570.0
401869190365,365,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,51,54,3,9:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:10:08Z,False,"{'x': 19, 'y': 7}",0,Foul,570.0
401869190367,367,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,51,54,3,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:10:27Z,False,"{'x': 25, 'y': 3}",0,Foul,559.0
401869190369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,51,54,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401869190370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,54,3,9:19,False,0,{'id': '13'},,2026-04-19T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401869190371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,51,54,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401869190372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,51,54,3,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401869190373,373,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Josh Okogie assists),54,54,3,8:59,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-04-19T02:11:26Z,True,"{'x': 48, 'y': 5}",3,+3 Points,539.0
401869190375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jabari Smith Jr. steals),54,54,3,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432639'}}]",2026-04-19T02:11:49Z,False,"{'x': 35, 'y': 14}",0,Turnover,516.0
401869190377,377,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Josh Okogie misses layup,54,54,3,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-19T02:11:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,513.0
401869190378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,54,54,3,8:31,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:11:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,511.0
401869190379,379,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luke Kennard assists),54,57,3,8:24,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T02:12:01Z,True,"{'x': 11, 'y': 20}",3,+3 Points,504.0
401869190381,381,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 19-foot jumper,54,57,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:12:19Z,True,"{'x': 6, 'y': 5}",2,Missed FG,486.0
401869190382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,54,57,3,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:12:23Z,False,"{'x': 6, 'y': 5}",0,Rebound,482.0
401869190384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun blocks Rui Hachimura 's 3-foot layup,54,57,3,7:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T02:12:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,475.0
401869190386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,54,57,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:12:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,473.0
401869190387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie misses 26-foot running jump shot,54,57,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-19T02:12:52Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,467.0
401869190388,388,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,57,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:12:55Z,False,"{'x': 39, 'y': 22}",0,Rebound,464.0
401869190390,390,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,54,57,3,7:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:13:19Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,457.0
401869190391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,57,3,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:13:23Z,False,"{'x': 8, 'y': 20}",0,Rebound,453.0
401869190392,392,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 12-foot jumper (Alperen Sengun assists),56,57,3,7:18,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T02:13:37Z,True,"{'x': 22, 'y': 12}",2,+2 Points,438.0
401869190394,394,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Marcus Smart assists),56,60,3,6:54,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T02:14:11Z,True,"{'x': 48, 'y': 11}",3,+3 Points,414.0
401869190396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,56,60,3,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:14:42Z,True,"{'x': 25, 'y': 9}",2,Missed FG,384.0
401869190397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,56,60,3,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:14:44Z,False,"{'x': 25, 'y': 9}",0,Rebound,382.0
401869190398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,56,60,3,6:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:14:54Z,True,"{'x': 25, 'y': 7}",2,Missed FG,370.0
401869190399,399,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,56,60,3,6:09,False,0,{'id': '13'},,2026-04-19T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401869190400,400,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,56,60,3,6:09,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869190401,401,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,56,60,3,6:09,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-19T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869190402,402,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,56,60,3,6:09,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869190406,406,"{'id': '615', 'text': 'Jumpball'}",Amen Thompson vs. Rui Hachimura (Luke Kennard gains possession),56,60,3,6:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4684740'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T02:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,369.0
401869190409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,56,60,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:14:55Z,False,"{'x': 25, 'y': 7}",0,Rebound,369.0
401869190466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Rui Hachimura steals),56,60,3,6:09,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066648'}}]",2026-04-19T02:15:07Z,False,"{'x': 20, 'y': 4}",0,Turnover,369.0
401869190410,410,"{'id': '140', 'text': 'Hook Turnaround Bank'}",LeBron James makes 1-foot two point shot,56,62,3,5:52,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:19:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,352.0
401869190411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,56,62,3,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:19:48Z,True,"{'x': 30, 'y': 4}",2,Missed FG,332.0
401869190412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,56,62,3,5:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:19:51Z,False,"{'x': 30, 'y': 4}",0,Rebound,329.0
401869190413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rui Hachimura bad pass
turnover (Amen Thompson steals)",56,62,3,5:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T02:19:59Z,False,"{'x': 6, 'y': -3}",0,Turnover,321.0
401869190415,415,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,56,62,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:20:09Z,False,"{'x': 11, 'y': 5}",0,Foul,315.0
401869190417,417,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,56,62,3,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-19T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401869190419,419,"{'id': '615', 'text': 'Jumpball'}",Amen Thompson vs. Rui Hachimura (Luke Kennard gains possession),56,62,3,5:07,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4684740'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,307.0
401869190422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Rui Hachimura steals),56,62,3,5:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066648'}}]",2026-04-19T02:21:39Z,False,"{'x': 31, 'y': 4}",0,Turnover,307.0
401869190424,424,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,56,62,3,5:07,False,0,{'id': '10'},,2026-04-19T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,307.0
401869190425,425,"{'id': '257', 'text': 'Transition Take Foul'}",Jabari Smith Jr. transition take foul,56,62,3,5:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:22:07Z,False,"{'x': 39, 'y': 37}",0,Foul,301.0
401869190427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard makes free throw 1 of 1,56,63,3,5:01,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401869190428,428,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,56,63,3,5:01,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T02:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401869190430,430,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,56,63,3,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T02:22:34Z,False,"{'x': 36, 'y': 1}",0,Foul,300.0
401869190432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,56,64,3,5:00,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401869190433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,56,65,3,5:00,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:23:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401869190434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (LeBron James steals)",56,65,3,4:49,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '1966'}}]",2026-04-19T02:23:29Z,False,"{'x': 14, 'y': 41}",0,Turnover,289.0
401869190436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Reed Sheppard blocks Jake LaRavia 's 3-foot layup,56,65,3,4:47,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T02:23:35Z,True,"{'x': 23, 'y': 4}",2,Missed FG,287.0
