id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810644141,141,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Isaiah Joe,27,23,1,1:55,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4395702'}}]",2026-02-13T01:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810644143,143,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 7-foot floating jump shot (Nikola Topic assists),27,25,1,1:38,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2026-02-13T01:07:28Z,True,"{'x': 29, 'y': 7}",2,+2 Points,98.0
401810644145,145,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,27,25,1,1:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:07:43Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,82.0
401810644146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,27,25,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:07:46Z,False,"{'x': 48, 'y': 4}",0,Rebound,79.0
401810644147,147,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,27,25,1,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-13T01:07:54Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,72.0
401810644148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,27,25,1,1:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-13T01:07:57Z,False,"{'x': 14, 'y': 24}",0,Rebound,69.0
401810644149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pete Nance makes 28-foot three pointer (AJ Green assists),30,25,1,46.7,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-02-13T01:08:20Z,True,"{'x': 22, 'y': 29}",3,+3 Points,46.7
401810644151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,30,25,1,29.4,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:08:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,29.4
401810644152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,30,25,1,26.7,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-13T01:08:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,26.7
401810644153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,30,25,1,8.3,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-13T01:09:07Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,8.3
401810644154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,30,25,1,3.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:09:11Z,False,"{'x': 36, 'y': 24}",0,Rebound,3.7
401810644155,155,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,30,25,1,3.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:09:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,3.7
401810644156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,30,25,1,2.5,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:09:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,2.5
401810644160,160,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,30,25,1,2.5,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:09:17Z,False,"{'x': 27, 'y': 2}",0,Foul,2.5
401810644162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis offensive foul turnover,30,25,1,2.5,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:09:17Z,False,"{'x': 27, 'y': 2}",0,Turnover,2.5
401810644163,163,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,30,25,1,2.5,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-13T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810644165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Topic misses driving floating jump shot,30,25,1,0.3,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-13T01:09:39Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,0.3
401810644166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,30,25,1,0.1,False,0,{'id': '25'},,2026-02-13T01:09:39Z,False,"{'x': 29, 'y': 26}",0,Rebound,0.1
401810644167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2026-02-13T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810644168,168,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,30,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-13T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810644169,169,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,30,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-02-13T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810644170,170,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Andre Jackson Jr.,30,25,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432190'}}]",2026-02-13T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810644175,175,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 26-foot three point jumper,30,25,2,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-13T01:13:35Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,700.0
401810644176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,30,25,2,11:35,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-13T01:13:40Z,False,"{'x': 39, 'y': 22}",0,Rebound,695.0
401810644177,177,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Jared McCain assists),30,28,2,11:28,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-02-13T01:13:46Z,True,"{'x': 40, 'y': 22}",3,+3 Points,688.0
401810644179,179,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,30,28,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:14:10Z,False,"{'x': 21, 'y': 1}",0,Foul,667.0
401810644181,181,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma makes 4-foot two point shot,32,28,2,10:59,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-13T01:14:36Z,True,"{'x': 30, 'y': 0}",2,+2 Points,659.0
401810644182,182,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,32,28,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-13T01:14:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,642.0
401810644183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,32,28,2,10:39,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-13T01:14:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,639.0
401810644184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,34,28,2,10:26,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-13T01:15:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,626.0
401810644185,185,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,28,2,10:26,False,0,{'id': '25'},,2026-02-13T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,626.0
401810644186,186,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,34,28,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-13T01:18:56Z,False,"{'x': 29, 'y': 4}",0,Foul,608.0
401810644188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain misses free throw 1 of 2,34,28,2,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:19:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,608.0
401810644189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,28,2,10:08,False,0,{'id': '25'},,2026-02-13T01:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401810644190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,34,29,2,10:08,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810644191,191,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (AJ Green assists),37,29,2,9:49,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-02-13T01:20:05Z,True,"{'x': 48, 'y': 8}",3,+3 Points,589.0
401810644193,193,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Jared McCain assists),37,32,2,9:25,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-02-13T01:20:28Z,True,"{'x': 3, 'y': -1}",3,+3 Points,565.0
401810644195,195,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Pete Nance assists),40,32,2,9:11,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-02-13T01:20:42Z,True,"{'x': 47, 'y': 15}",3,+3 Points,551.0
401810644197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic makes 14-foot pullup jump shot,40,34,2,9:00,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-13T01:20:53Z,True,"{'x': 32, 'y': 13}",2,+2 Points,540.0
401810644198,198,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,40,34,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-13T01:21:13Z,False,"{'x': 7, 'y': 20}",0,Foul,523.0
401810644200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,40,34,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-13T01:21:13Z,False,"{'x': 7, 'y': 20}",0,Turnover,523.0
401810644201,201,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Nikola Topic,40,34,2,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5159925'}}]",2026-02-13T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810644202,202,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,40,34,2,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-02-13T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810644203,203,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,40,34,2,8:43,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-02-13T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810644207,207,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Cam Thomas,40,34,2,8:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432174'}}]",2026-02-13T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810644209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Aaron Wiggins assists),40,37,2,8:28,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-02-13T01:21:49Z,True,"{'x': 8, 'y': 19}",3,+3 Points,508.0
401810644211,211,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,40,37,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-13T01:22:11Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,486.0
401810644212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,40,37,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-13T01:22:12Z,False,"{'x': 42, 'y': 19}",0,Rebound,485.0
401810644213,213,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Aaron Wiggins assists),40,40,2,7:57,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-02-13T01:22:21Z,True,"{'x': 8, 'y': 18}",3,+3 Points,477.0
401810644215,215,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,40,2,7:55,False,0,{'id': '15'},,2026-02-13T01:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810644216,216,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Pete Nance,40,40,2,7:55,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397233'}}]",2026-02-13T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810644219,219,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Kyle Kuzma assists),43,40,2,7:35,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-02-13T01:26:37Z,True,"{'x': 47, 'y': 11}",3,+3 Points,455.0
401810644221,221,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,43,40,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-13T01:26:56Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,435.0
401810644222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,40,2,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:26:58Z,False,"{'x': 2, 'y': 5}",0,Rebound,433.0
401810644223,223,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,43,40,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:27:06Z,False,"{'x': 14, 'y': 9}",0,Foul,429.0
401810644225,225,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,43,40,2,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T01:27:30Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,424.0
401810644226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,43,40,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-13T01:27:33Z,False,"{'x': 35, 'y': 25}",0,Rebound,421.0
401810644227,227,"{'id': '124', 'text': 'Finger Roll Layup'}",Jared McCain makes finger roll layup,43,42,2,6:50,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:27:44Z,True,"{'x': 21, 'y': 1}",2,+2 Points,410.0
401810644229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Aaron Wiggins steals)",43,42,2,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397183'}}]",2026-02-13T01:27:58Z,False,"{'x': 28, 'y': 4}",0,Turnover,396.0
401810644231,231,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Wiggins steps out of bounds turnover,43,42,2,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-13T01:28:11Z,False,"{'x': 2, 'y': 0}",0,Turnover,388.0
401810644232,232,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,43,42,2,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-02-13T01:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810644234,234,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Ousmane Dieng assists),46,42,2,6:11,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4997526'}}]",2026-02-13T01:28:42Z,True,"{'x': 2, 'y': -1}",3,+3 Points,371.0
401810644236,236,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,46,42,2,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-13T01:28:55Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,358.0
401810644237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,46,42,2,5:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:28:58Z,False,"{'x': 33, 'y': 24}",0,Rebound,355.0
401810644238,238,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot jumper,46,42,2,5:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:29:09Z,True,"{'x': 47, 'y': 4}",2,Missed FG,346.0
401810644239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,46,42,2,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-13T01:29:11Z,False,"{'x': 47, 'y': 4}",0,Rebound,344.0
401810644240,240,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Kuzma misses two point shot,46,42,2,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-13T01:29:12Z,True,"{'x': 23, 'y': 4}",2,Missed FG,341.0
401810644241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,46,42,2,5:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:29:16Z,False,"{'x': 23, 'y': 4}",0,Rebound,337.0
401810644242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Bobby Portis assists),48,42,2,5:32,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-13T01:29:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,332.0
401810644244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,48,42,2,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-13T01:29:25Z,False,"{'x': 26, 'y': 1}",0,Foul,332.0
401810644246,246,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,48,42,2,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-02-13T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810644247,247,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,48,42,2,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-02-13T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810644250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,49,42,2,5:32,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-13T01:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810644251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 19-foot pullup jump shot,49,42,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-13T01:30:29Z,True,"{'x': 39, 'y': 15}",2,Missed FG,310.0
401810644252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,49,42,2,5:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:30:32Z,False,"{'x': 39, 'y': 15}",0,Rebound,307.0
401810644253,253,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 12-foot jumper (Kevin Porter Jr. assists),51,42,2,4:53,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-13T01:30:45Z,True,"{'x': 37, 'y': 1}",2,+2 Points,293.0
401810644255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Bobby Portis steals)",51,42,2,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3064482'}}]",2026-02-13T01:31:03Z,False,"{'x': 17, 'y': -2}",0,Turnover,275.0
401810644258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 25-foot running jump shot (Bobby Portis assists),54,42,2,4:30,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-13T01:31:17Z,True,"{'x': 38, 'y': 22}",3,+3 Points,270.0
401810644260,260,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,42,2,4:30,False,0,{'id': '25'},,2026-02-13T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810644261,261,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,54,42,2,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-02-13T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810644263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Ousmane Dieng steals)",54,42,2,4:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2026-02-13T01:32:55Z,False,"{'x': 22, 'y': 5}",0,Turnover,260.0
401810644265,265,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,54,42,2,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-13T01:33:08Z,False,"{'x': 30, 'y': 13}",0,Foul,250.0
401810644267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,54,42,2,4:10,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T01:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810644268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,42,2,4:10,False,0,{'id': '15'},,2026-02-13T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401810644269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,55,42,2,4:10,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T01:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810644270,270,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,55,42,2,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-13T01:33:50Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,241.0
401810644271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,55,42,2,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T01:33:53Z,False,"{'x': 15, 'y': 25}",0,Rebound,238.0
401810644272,272,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng makes 6-foot running pullup jump shot,57,42,2,3:52,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T01:33:59Z,True,"{'x': 22, 'y': 5}",2,+2 Points,232.0
401810644273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 5-foot layup (Chet Holmgren assists),57,44,2,3:36,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-02-13T01:34:16Z,True,"{'x': 30, 'y': 1}",2,+2 Points,216.0
401810644275,275,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,57,44,2,3:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T01:34:17Z,False,"{'x': 29, 'y': 1}",0,Foul,216.0
401810644277,277,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,57,44,2,3:36,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-02-13T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810644279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams misses free throw 1 of 1,57,44,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-13T01:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810644280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,57,44,2,3:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401810644281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 2-foot layup (Kevin Porter Jr. assists),59,44,2,3:24,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-13T01:34:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,204.0
401810644283,283,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,59,44,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-13T01:35:01Z,False,"{'x': 27, 'y': 0}",0,Foul,204.0
401810644285,285,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,59,44,2,3:24,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-02-13T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
