id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810674138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,17,24,1,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-22T21:05:14Z,False,"{'x': 17, 'y': 14}",0,Rebound,85.0
401810674139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 17-foot fade away jump shot,17,24,1,1:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:05:26Z,True,"{'x': 39, 'y': 12}",2,Missed FG,71.0
401810674140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,17,24,1,1:09,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-22T21:05:28Z,False,"{'x': 39, 'y': 12}",0,Rebound,69.0
401810674141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 26-foot three point pullup jump shot,17,24,1,57.4,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-22T21:05:40Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,57.4
401810674142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,17,24,1,56.4,False,0,{'id': '15'},,2026-02-22T21:05:41Z,False,"{'x': 37, 'y': 24}",0,Rebound,56.4
401810674143,143,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,17,24,1,56.4,False,0,{'id': '15'},,2026-02-22T21:05:51Z,False,"{'x': 40, 'y': 3}",0,Turnover,56.4
401810674144,144,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,17,24,1,47.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-22T21:06:08Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,47.1
401810674145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,17,24,1,46.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-22T21:06:09Z,False,"{'x': 49, 'y': 1}",0,Rebound,46.0
401810674146,146,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,17,24,1,41.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-22T21:06:13Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,41.8
401810674147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,17,24,1,39.7,False,0,{'id': '28'},,2026-02-22T21:06:15Z,False,"{'x': 12, 'y': 23}",0,Rebound,39.7
401810674149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick misses driving layup,17,24,1,38.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-22T21:06:41Z,True,"{'x': 22, 'y': 4}",2,Missed FG,38.0
401810674150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,17,24,1,35.5,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-22T21:06:43Z,False,"{'x': 22, 'y': 4}",0,Rebound,35.5
401810674151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Sandro Mamukelashvili steals)",17,24,1,31.0,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278580'}}]",2026-02-22T21:06:47Z,False,"{'x': 36, 'y': 27}",0,Turnover,31.0
401810674153,153,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Shead makes 1-foot running dunk,19,24,1,28.1,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T21:06:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,28.1
401810674154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 26-foot three point step back jumpshot,19,27,1,4.7,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T21:07:23Z,True,"{'x': 18, 'y': 26}",3,+3 Points,4.7
401810674155,155,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Jamal Shead assists),22,27,1,0.0,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T21:07:38Z,True,"{'x': 43, 'y': 19}",3,+3 Points,0.0
401810674157,157,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),22,27,1,0.0,False,0,,,2026-02-22T21:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810674158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,27,1,0.0,False,0,,,2026-02-22T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810674159,159,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,22,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T21:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810674160,160,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,22,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-02-22T21:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810674164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Collin Murray-Boyles steals)",22,27,2,11:42,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5093267'}}]",2026-02-22T21:10:31Z,False,"{'x': 33, 'y': 14}",0,Turnover,702.0
401810674166,166,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (RJ Barrett assists),25,27,2,11:33,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-22T21:10:39Z,True,"{'x': 40, 'y': 22}",3,+3 Points,693.0
401810674168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 20-foot pullup jump shot,25,29,2,11:18,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T21:10:52Z,True,"{'x': 16, 'y': 18}",2,+2 Points,678.0
401810674169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 8-foot two point shot,25,29,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T21:11:13Z,True,"{'x': 20, 'y': 7}",2,Missed FG,657.0
401810674170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,25,29,2,10:56,False,0,{'id': '15'},,2026-02-22T21:11:14Z,False,"{'x': 20, 'y': 7}",0,Rebound,656.0
401810674172,172,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,25,29,2,10:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-22T21:11:44Z,False,"{'x': 27, 'y': 29}",0,Foul,642.0
401810674176,176,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis makes 8-foot hook shot (Kevin Porter Jr. assists),25,31,2,10:33,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:12:37Z,True,"{'x': 24, 'y': 9}",2,+2 Points,633.0
401810674178,178,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,25,31,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:12:52Z,False,"{'x': 38, 'y': 10}",0,Foul,626.0
401810674180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,26,31,2,10:26,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810674181,181,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,26,31,2,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-02-22T21:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810674183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,27,31,2,10:26,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810674184,184,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot jumper,27,31,2,10:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:14:01Z,True,"{'x': 5, 'y': 10}",2,Missed FG,612.0
401810674185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,31,2,10:10,False,0,{'id': '15'},,2026-02-22T21:14:03Z,False,"{'x': 5, 'y': 10}",0,Rebound,610.0
401810674186,186,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,27,31,2,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T21:14:12Z,False,"{'x': 25, 'y': 5}",0,Foul,609.0
401810674188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 16-foot pullup jump shot,27,33,2,9:58,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:14:38Z,True,"{'x': 41, 'y': 5}",2,+2 Points,598.0
401810674189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",RJ Barrett misses 13-foot fade away jump shot,27,33,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T21:14:58Z,True,"{'x': 34, 'y': 11}",2,Missed FG,578.0
401810674190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,27,33,2,9:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T21:14:59Z,False,"{'x': 34, 'y': 11}",0,Rebound,577.0
401810674191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,29,33,2,9:26,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:15:09Z,True,"{'x': 33, 'y': 4}",2,+2 Points,566.0
401810674192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 18-foot pullup jump shot,29,33,2,9:10,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-22T21:15:25Z,True,"{'x': 9, 'y': 10}",2,Missed FG,550.0
401810674193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,29,33,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:15:27Z,False,"{'x': 9, 'y': 10}",0,Rebound,548.0
401810674194,194,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 7-foot two point shot,29,35,2,9:06,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:15:29Z,True,"{'x': 23, 'y': 7}",2,+2 Points,546.0
401810674195,195,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Ja'Kobe Walter assists),32,35,2,8:46,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-02-22T21:15:50Z,True,"{'x': 49, 'y': 8}",3,+3 Points,526.0
401810674197,197,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,32,35,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-22T21:16:19Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,498.0
401810674198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,32,35,2,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T21:16:21Z,False,"{'x': 1, 'y': -1}",0,Rebound,496.0
401810674199,199,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,32,35,2,8:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-22T21:16:31Z,False,"{'x': 28, 'y': 14}",0,Foul,487.0
401810674201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,33,35,2,8:07,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810674202,202,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ousmane Dieng,33,35,2,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-02-22T21:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810674203,203,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cam Thomas,33,35,2,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432174'}}]",2026-02-22T21:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810674204,204,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Gradey Dick,33,35,2,8:07,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2026-02-22T21:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810674205,205,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,33,35,2,8:07,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-02-22T21:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810674210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,34,35,2,8:07,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810674211,211,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (Kevin Porter Jr. assists),34,38,2,7:48,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:17:53Z,True,"{'x': 23, 'y': 28}",3,+3 Points,468.0
401810674214,214,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Immanuel Quickley assists),37,38,2,7:39,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T21:18:03Z,True,"{'x': 2, 'y': 7}",3,+3 Points,459.0
401810674216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,37,38,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:18:17Z,True,"{'x': 26, 'y': 4}",2,Missed FG,446.0
401810674217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,37,38,2,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-22T21:18:19Z,False,"{'x': 26, 'y': 4}",0,Rebound,444.0
401810674218,218,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Sandro Mamukelashvili assists),40,38,2,7:17,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-02-22T21:18:25Z,True,"{'x': 49, 'y': 0}",3,+3 Points,437.0
401810674220,220,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,38,2,7:16,False,0,{'id': '15'},,2026-02-22T21:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810674221,221,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,40,38,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-22T21:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810674222,222,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,40,38,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-22T21:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810674223,223,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,40,38,2,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-02-22T21:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810674227,227,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (AJ Green assists),40,41,2,6:58,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-02-22T21:21:45Z,True,"{'x': 2, 'y': 3}",3,+3 Points,418.0
401810674229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Sandro Mamukelashvili 's 4-foot driving layup,40,41,2,6:38,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3133628'}}]",2026-02-22T21:22:08Z,True,"{'x': 24, 'y': 5}",2,Missed FG,398.0
401810674231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,40,41,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T21:22:09Z,False,"{'x': 24, 'y': 5}",0,Rebound,397.0
401810674232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,40,41,2,6:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T21:22:15Z,False,"{'x': 26, 'y': 23}",0,Turnover,392.0
401810674233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 27-foot three point pullup jump shot,40,41,2,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:22:32Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,381.0
401810674234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,40,41,2,6:18,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-22T21:22:36Z,False,"{'x': 40, 'y': 23}",0,Rebound,378.0
401810674235,235,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Myles Turner defensive 3-seconds (technical foul)
",40,41,2,6:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,371.0
401810674236,236,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram misses technical free throw,40,41,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,371.0
401810674237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,40,41,2,6:11,False,0,{'id': '28'},,2026-02-22T21:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401810674238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,40,41,2,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T21:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810674240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 13-foot pullup jump shot,42,41,2,5:55,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:23:50Z,True,"{'x': 38, 'y': -2}",2,+2 Points,355.0
401810674241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins misses two point shot,42,41,2,5:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:23:59Z,True,"{'x': 24, 'y': 4}",2,Missed FG,346.0
401810674242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,42,41,2,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-22T21:24:01Z,False,"{'x': 24, 'y': 4}",0,Rebound,344.0
401810674243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 25-foot running jump shot,42,41,2,5:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:24:06Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,339.0
401810674244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,42,41,2,5:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T21:24:08Z,False,"{'x': 15, 'y': 24}",0,Rebound,337.0
401810674245,245,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,42,41,2,5:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:24:17Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,328.0
401810674246,246,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,42,41,2,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T21:24:19Z,False,"{'x': 37, 'y': 25}",0,Rebound,326.0
401810674247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 18-foot step back jumpshot,42,41,2,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T21:24:29Z,True,"{'x': 33, 'y': 17}",2,Missed FG,315.0
401810674248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,42,41,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T21:24:31Z,False,"{'x': 33, 'y': 17}",0,Rebound,313.0
401810674249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili makes 27-foot three pointer (Brandon Ingram assists),45,41,2,4:56,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:24:49Z,True,"{'x': 39, 'y': 24}",3,+3 Points,296.0
401810674251,251,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,45,41,2,4:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T21:25:08Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,278.0
401810674252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,45,41,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-22T21:25:10Z,False,"{'x': 2, 'y': 14}",0,Rebound,276.0
401810674253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,45,41,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T21:25:19Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,268.0
401810674254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,41,2,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:25:22Z,False,"{'x': 17, 'y': 25}",0,Rebound,265.0
401810674255,255,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 10-foot turnaround jump shot (Kevin Porter Jr. assists),45,43,2,4:13,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:25:32Z,True,"{'x': 23, 'y': 11}",2,+2 Points,253.0
401810674256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 12-foot floating jump shot (Brandon Ingram assists),47,43,2,3:55,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:25:51Z,True,"{'x': 28, 'y': 12}",2,+2 Points,235.0
401810674258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 16-foot step back jumpshot,47,43,2,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:26:03Z,True,"{'x': 11, 'y': 9}",2,Missed FG,222.0
401810674259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,47,43,2,3:41,False,0,{'id': '28'},,2026-02-22T21:26:04Z,False,"{'x': 11, 'y': 9}",0,Rebound,221.0
401810674260,260,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Porter Jr. loose ball foul,47,43,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T21:26:16Z,False,"{'x': 24, 'y': 7}",0,Foul,221.0
401810674262,262,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,47,43,2,3:41,False,0,{'id': '28'},,2026-02-22T21:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,221.0
401810674263,263,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Kevin Porter Jr.,47,43,2,3:41,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810674264,264,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,47,43,2,3:41,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-02-22T21:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810674265,265,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,47,43,2,3:41,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-02-22T21:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810674269,269,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Brandon Ingram assists),50,43,2,3:18,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:29:41Z,True,"{'x': 49, 'y': 12}",3,+3 Points,198.0
401810674272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 29-foot three point step back jumpshot,50,46,2,3:02,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:30:08Z,True,"{'x': 3, 'y': 19}",3,+3 Points,182.0
401810674273,273,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 23-foot three point jumper,50,46,2,2:34,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-22T21:30:25Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,154.0
