id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705404299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,42,57,2,41.1,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:10:08Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705404300,300,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,42,57,2,41.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-02-27T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705404302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,43,57,2,41.1,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:10:40Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705404303,303,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,43,57,2,33.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:10:53Z,False,"{'x': 28, 'y': 4}",33.2
401705404305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,43,58,2,33.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:11:22Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401705404306,306,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Ariel Hukporti,43,58,2,33.2,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4871141'}}]",2025-02-27T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401705404308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,43,59,2,33.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:11:55Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401705404309,309,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,43,59,2,25.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T01:12:06Z,False,"{'x': 24, 'y': 1}",25.1
401705404311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,44,59,2,25.1,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:12:37Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705404312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,45,59,2,25.1,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:12:53Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705404313,313,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 16-foot two point shot,45,61,2,1.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:13:20Z,True,"{'x': 35, 'y': 13}",1.1
401705404314,314,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul George misses 41-foot three point shot,45,61,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:13:26Z,True,"{'x': 42, 'y': 38}",0.0
401705404315,315,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,45,61,2,0.0,False,0,{'id': '20'},,2025-02-27T01:13:26Z,False,"{'x': 42, 'y': 38}",0.0
401705404316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,61,2,0.0,False,0,,,2025-02-27T01:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705404317,317,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Miles McBride,45,61,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431823'}}]",2025-02-27T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404318,318,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,45,61,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-02-27T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,45,61,3,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:29:29Z,True,"{'x': 36, 'y': 24}",706.0
401705404323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,45,61,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:29:32Z,False,"{'x': 36, 'y': 24}",703.0
401705404324,324,"{'id': '94', 'text': 'Tip Shot'}",Ariel Hukporti misses tip shot,45,61,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:29:33Z,True,"{'x': 25, 'y': 0}",703.0
401705404325,325,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,45,61,3,11:43,False,0,{'id': '20'},,2025-02-27T01:29:33Z,False,"{'x': 25, 'y': 0}",703.0
401705404326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,45,61,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:29:46Z,False,"{'x': 26, 'y': 4}",703.0
401705404328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 19-foot step back jumpshot,47,61,3,11:21,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:30:10Z,True,"{'x': 34, 'y': 17}",681.0
401705404330,330,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,47,61,3,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:30:29Z,True,"{'x': 48, 'y': 2}",662.0
401705404331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,47,61,3,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:30:32Z,False,"{'x': 48, 'y': 2}",659.0
401705404332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,47,61,3,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:30:47Z,False,"{'x': 24, 'y': 1}",647.0
401705404334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,48,61,3,10:47,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:31:15Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705404335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,49,61,3,10:47,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:31:33Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705404336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Paul George steals),49,61,3,10:36,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4251'}}]",2025-02-27T01:31:46Z,False,"{'x': 18, 'y': 25}",636.0
401705404338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Quentin Grimes 's 1-foot driving layup,49,61,3,10:26,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4871141'}}]",2025-02-27T01:31:56Z,True,"{'x': 24, 'y': 1}",626.0
401705404340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,61,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:31:58Z,False,"{'x': 24, 'y': 1}",624.0
401705404341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (OG Anunoby assists),49,63,3,10:15,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-02-27T01:32:07Z,True,"{'x': 25, 'y': 1}",615.0
401705404344,344,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Tyrese Maxey assists),52,63,3,9:57,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-02-27T01:32:35Z,True,"{'x': 49, 'y': 2}",597.0
401705404346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 11-foot pullup jump shot,52,63,3,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T01:33:05Z,True,"{'x': 31, 'y': 10}",568.0
401705404347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,52,63,3,9:23,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:33:10Z,False,"{'x': 31, 'y': 10}",563.0
401705404348,348,"{'id': '94', 'text': 'Tip Shot'}",Ariel Hukporti makes tip shot,52,65,3,9:23,True,2,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:33:10Z,True,"{'x': 25, 'y': 0}",563.0
401705404349,349,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (Tyrese Maxey assists),55,65,3,9:12,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-02-27T01:33:20Z,True,"{'x': 10, 'y': 23}",552.0
401705404351,351,"{'id': '42', 'text': 'Offensive Foul'}",Ariel Hukporti offensive foul,55,65,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:33:34Z,False,"{'x': 21, 'y': 24}",544.0
401705404353,353,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ariel Hukporti turnover,55,65,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-27T01:33:34Z,False,"{'x': 21, 'y': 24}",544.0
401705404354,354,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Ariel Hukporti,55,65,3,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4871141'}}]",2025-02-27T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705404356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 11-foot two point shot,55,65,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:34:18Z,True,"{'x': 14, 'y': 4}",521.0
401705404357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,55,65,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T01:34:22Z,False,"{'x': 14, 'y': 4}",517.0
401705404358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 8-foot two point shot (Josh Hart assists),55,67,3,8:32,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-27T01:34:27Z,True,"{'x': 26, 'y': 9}",512.0
401705404360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,55,67,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:34:44Z,True,"{'x': 17, 'y': 7}",494.0
401705404361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,55,67,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:34:47Z,False,"{'x': 17, 'y': 7}",491.0
401705404362,362,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,55,67,3,8:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T01:34:49Z,False,"{'x': 33, 'y': 2}",491.0
401705404364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Paul George steals),55,67,3,7:52,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4251'}}]",2025-02-27T01:35:30Z,False,"{'x': 20, 'y': 9}",472.0
401705404366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Mikal Bridges steals),55,67,3,7:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T01:35:38Z,False,"{'x': 7, 'y': 16}",470.0
401705404368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Kelly Oubre Jr. steals),55,67,3,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3133603'}}]",2025-02-27T01:35:42Z,False,"{'x': 12, 'y': 18}",469.0
401705404370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 15-foot pullup jump shot,57,67,3,7:32,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:35:47Z,True,"{'x': 31, 'y': 15}",452.0
401705404371,371,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,57,67,3,7:30,False,0,{'id': '18'},,2025-02-27T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705404372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer (Precious Achiuwa assists),57,70,3,7:06,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T01:39:36Z,True,"{'x': 20, 'y': 26}",426.0
401705404374,374,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,57,70,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-27T01:39:55Z,True,"{'x': 29, 'y': 25}",406.0
401705404375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,70,3,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:39:57Z,False,"{'x': 29, 'y': 25}",404.0
401705404376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Quentin Grimes steals),57,70,3,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397014'}}]",2025-02-27T01:40:01Z,False,"{'x': 45, 'y': 27}",402.0
401705404378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. misses two point shot,57,70,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:40:07Z,True,"{'x': 27, 'y': 1}",395.0
401705404379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,70,3,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:40:09Z,False,"{'x': 27, 'y': 1}",393.0
401705404380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 2-foot two point shot (OG Anunoby assists),57,72,3,6:27,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-02-27T01:40:16Z,True,"{'x': 23, 'y': 2}",387.0
401705404382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 25-foot three point step back jumpshot,60,72,3,6:13,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:40:29Z,True,"{'x': 27, 'y': 26}",373.0
401705404383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 14-foot two point shot,60,72,3,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:40:45Z,True,"{'x': 21, 'y': 14}",357.0
401705404384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,60,72,3,5:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:40:49Z,False,"{'x': 21, 'y': 14}",353.0
401705404385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 23-foot three point pullup jump shot,60,72,3,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:40:58Z,True,"{'x': 48, 'y': 3}",344.0
401705404386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,60,72,3,5:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T01:41:01Z,False,"{'x': 48, 'y': 3}",342.0
401705404387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Drummond lost ball turnover (OG Anunoby steals),60,72,3,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3934719'}}]",2025-02-27T01:41:03Z,False,"{'x': 22, 'y': 2}",339.0
401705404389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 24-foot three point shot (Josh Hart assists),60,75,3,5:33,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-27T01:41:09Z,True,"{'x': 12, 'y': 21}",333.0
401705404391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 1-foot driving floating jump shot,62,75,3,5:21,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:41:25Z,True,"{'x': 24, 'y': 2}",321.0
401705404392,392,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,62,75,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T01:41:28Z,False,"{'x': 24, 'y': 2}",321.0
401705404394,394,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,62,75,3,5:21,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-02-27T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705404395,395,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,62,75,3,5:21,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-02-27T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705404398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,63,75,3,5:21,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705404399,399,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,63,75,3,5:04,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:42:21Z,False,"{'x': 25, 'y': 5}",304.0
401705404401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,63,75,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T01:42:48Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705404402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,75,3,5:04,False,0,{'id': '18'},,2025-02-27T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705404403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,63,76,3,5:04,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705404405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Jalen Brunson steals),63,76,3,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3934672'}}]",2025-02-27T01:43:54Z,False,"{'x': 26, 'y': 24}",283.0
401705404407,407,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot,63,78,3,4:38,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:44:01Z,True,"{'x': 24, 'y': 1}",278.0
401705404408,408,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,63,78,3,4:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:44:14Z,False,"{'x': 24, 'y': 1}",278.0
401705404410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,63,79,3,4:38,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705404411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa blocks Tyrese Maxey 's 1-foot two point shot,63,79,3,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T01:44:51Z,True,"{'x': 26, 'y': 0}",265.0
401705404412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,63,79,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:44:56Z,False,"{'x': 26, 'y': 0}",260.0
401705404413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,65,79,3,4:19,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:44:55Z,True,"{'x': 27, 'y': 2}",259.0
401705404415,415,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,65,79,3,4:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:45:06Z,False,"{'x': 23, 'y': 5}",252.0
401705404417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Justin Edwards steals),65,79,3,4:02,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4711297'}}]",2025-02-27T01:45:46Z,False,"{'x': 18, 'y': 20}",242.0
401705404419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 1-foot dunk (Justin Edwards assists),67,79,3,3:58,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-02-27T01:45:50Z,True,"{'x': 25, 'y': 2}",238.0
401705404421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Adem Bona steals),67,79,3,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5105637'}}]",2025-02-27T01:45:58Z,False,"{'x': 31, 'y': 7}",231.0
401705404423,423,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Paul George steps out of bounds turnover,67,79,3,3:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:46:07Z,False,"{'x': 2, 'y': 1}",226.0
401705404424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,67,81,3,3:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:46:26Z,True,"{'x': 24, 'y': 1}",212.0
401705404426,426,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,67,81,3,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-02-27T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705404427,427,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,67,81,3,3:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-02-27T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705404430,430,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 15-foot two point shot (Justin Edwards assists),69,81,3,3:10,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-02-27T01:47:13Z,True,"{'x': 12, 'y': 9}",190.0
401705404432,432,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,69,81,3,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T01:47:17Z,False,"{'x': 12, 'y': 9}",190.0
401705404434,434,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Paul George,69,81,3,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4251'}}]",2025-02-27T01:47:17Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705404436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,70,81,3,3:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:47:56Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705404437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa misses 2-foot two point shot,70,81,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T01:48:13Z,True,"{'x': 25, 'y': 3}",174.0
401705404438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,70,81,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:48:16Z,False,"{'x': 25, 'y': 3}",171.0
401705404439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Tyrese Maxey 's 1-foot driving layup,70,81,3,2:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T01:48:26Z,True,"{'x': 23, 'y': 1}",161.0
401705404441,441,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,81,3,2:41,False,0,{'id': '20'},,2025-02-27T01:48:26Z,False,"{'x': 23, 'y': 1}",161.0
401705404443,443,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,81,3,2:41,False,0,{'id': '20'},,2025-02-27T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705404444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Justin Edwards 's 1-foot driving layup,70,81,3,2:34,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T01:52:05Z,True,"{'x': 24, 'y': 1}",154.0
401705404446,446,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,81,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:52:08Z,False,"{'x': 24, 'y': 1}",151.0
401705404447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 11-foot pullup jump shot,70,83,3,2:16,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T01:52:22Z,True,"{'x': 16, 'y': 8}",136.0
401705404448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,72,83,3,2:06,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:52:33Z,True,"{'x': 27, 'y': 0}",126.0
401705404449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,72,83,3,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:52:53Z,True,"{'x': 33, 'y': 14}",105.0
