id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810665143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,39,27,1,30.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T03:36:21Z,False,"{'x': 13, 'y': 23}",0,Rebound,30.0
401810665144,144,"{'id': '125', 'text': 'Layup Shot Putback'}",Spencer Jones makes two point shot,41,27,1,30.0,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T03:36:22Z,True,"{'x': 24, 'y': 3}",2,+2 Points,30.0
401810665145,145,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 22-foot three point jumper,41,27,1,10.1,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-21T03:36:43Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,10.1
401810665146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,41,27,1,6.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T03:36:46Z,False,"{'x': 48, 'y': 3}",0,Rebound,6.6
401810665147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Christian Braun bad pass
turnover (Matisse Thybulle steals)",41,27,1,3.3,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3907498'}}]",2026-02-21T03:36:50Z,False,"{'x': 44, 'y': 22}",0,Turnover,3.3
401810665149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,41,27,1,0.5,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-21T03:36:52Z,True,"{'x': 25, 'y': 1}",2,Missed FG,0.5
401810665150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,27,1,0.2,False,0,{'id': '22'},,2026-02-21T03:36:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,0.2
401810665152,152,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,41,27,1,0.2,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810665154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,27,1,0.0,False,0,,,2026-02-21T03:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810665155,155,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,41,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-21T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810665156,156,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Matisse Thybulle,41,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3907498'}}]",2026-02-21T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810665157,157,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,41,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-02-21T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810665158,158,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Nikola Jokic,41,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810665164,164,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,41,27,2,11:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-21T03:40:33Z,False,"{'x': 36, 'y': 7}",0,Foul,710.0
401810665166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,41,28,2,11:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810665167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,41,29,2,11:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810665168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Sidy Cissoko steals),41,29,2,11:42,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5081727'}}]",2026-02-21T03:41:17Z,False,"{'x': 43, 'y': 35}",0,Turnover,702.0
401810665170,170,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Donovan Clingan makes 1-foot layup (Deni Avdija assists),41,31,2,11:36,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:41:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,696.0
401810665172,172,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,31,2,11:36,False,0,{'id': '7'},,2026-02-21T03:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,696.0
401810665173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 27-foot three point pullup jump shot,41,31,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:44:32Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,684.0
401810665174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,41,31,2,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:44:36Z,False,"{'x': 26, 'y': 27}",0,Rebound,680.0
401810665175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,41,31,2,11:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T03:44:44Z,False,"{'x': 15, 'y': 4}",0,Turnover,673.0
401810665176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,43,31,2,11:02,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-21T03:45:07Z,True,"{'x': 30, 'y': 4}",2,+2 Points,662.0
401810665177,177,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan misses alley oop dunk,43,31,2,10:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:45:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,650.0
401810665178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,43,31,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:45:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,648.0
401810665179,179,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,43,31,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-21T03:45:31Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,638.0
401810665180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,31,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:45:34Z,False,"{'x': 34, 'y': 24}",0,Rebound,635.0
401810665181,181,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,43,31,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:45:42Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,627.0
401810665182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,43,31,2,10:24,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:45:45Z,False,"{'x': 28, 'y': 25}",0,Rebound,624.0
401810665183,183,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,43,31,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-21T03:45:56Z,False,"{'x': 25, 'y': 14}",0,Foul,614.0
401810665185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,44,31,2,10:14,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:46:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810665186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,45,31,2,10:14,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810665187,187,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Deni Avdija assists),45,34,2,9:57,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:46:57Z,True,"{'x': 26, 'y': 27}",3,+3 Points,597.0
401810665189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 15-foot driving floating jump shot,47,34,2,9:38,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-21T03:47:16Z,True,"{'x': 31, 'y': 15}",2,+2 Points,578.0
401810665191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci makes 8-foot driving floating jump shot (Deni Avdija assists),47,36,2,9:26,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:47:28Z,True,"{'x': 20, 'y': 7}",2,+2 Points,566.0
401810665193,193,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 14-foot jumper,47,36,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:47:42Z,True,"{'x': 28, 'y': 14}",2,Missed FG,551.0
401810665194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,36,2,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:47:44Z,False,"{'x': 28, 'y': 14}",0,Rebound,549.0
401810665195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Tim Hardaway Jr. steals),47,36,2,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2528210'}}]",2026-02-21T03:47:53Z,False,"{'x': 28, 'y': 28}",0,Turnover,541.0
401810665197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup,49,36,2,8:57,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-21T03:47:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,537.0
401810665198,198,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,49,36,2,8:57,False,0,{'id': '22'},,2026-02-21T03:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810665199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Cameron Johnson steals)",49,36,2,8:48,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:51:02Z,False,"{'x': 31, 'y': 26}",0,Turnover,528.0
401810665201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson misses layup,49,36,2,8:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:51:13Z,True,"{'x': 35, 'y': 7}",2,Missed FG,518.0
401810665202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,49,36,2,8:36,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:51:15Z,False,"{'x': 35, 'y': 7}",0,Rebound,516.0
401810665203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 3-foot fade away jump shot,49,36,2,8:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:51:16Z,True,"{'x': 26, 'y': 3}",2,Missed FG,515.0
401810665204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,49,36,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:51:19Z,False,"{'x': 26, 'y': 3}",0,Rebound,512.0
401810665205,205,"{'id': '94', 'text': 'Tip Shot'}",Cameron Johnson misses tip shot,49,36,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:51:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,512.0
401810665206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,49,36,2,8:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:51:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,511.0
401810665207,207,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,49,36,2,8:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:51:27Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,503.0
401810665208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,49,36,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-21T03:51:30Z,False,"{'x': 20, 'y': 25}",0,Rebound,500.0
401810665209,209,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 14-foot jumper (Bruce Brown assists),51,36,2,8:12,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-02-21T03:51:38Z,True,"{'x': 29, 'y': 15}",2,+2 Points,492.0
401810665211,211,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,51,36,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-21T03:51:47Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,483.0
401810665212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,51,36,2,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:51:51Z,False,"{'x': 39, 'y': 24}",0,Rebound,479.0
401810665213,213,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 10-foot two point shot,51,36,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:52:09Z,True,"{'x': 26, 'y': 10}",2,Missed FG,461.0
401810665214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,51,36,2,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-21T03:52:11Z,False,"{'x': 26, 'y': 10}",0,Rebound,459.0
401810665215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 25-foot three point pullup jump shot,51,36,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:52:17Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,454.0
401810665216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,36,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:52:20Z,False,"{'x': 17, 'y': 25}",0,Rebound,450.0
401810665217,217,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Donovan Clingan assists),51,39,2,7:28,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-02-21T03:52:22Z,True,"{'x': 30, 'y': 25}",3,+3 Points,448.0
401810665219,219,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,51,39,2,7:14,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-21T03:52:39Z,False,"{'x': 29, 'y': 10}",0,Foul,434.0
401810665221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,52,39,2,7:14,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810665222,222,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Vit Krejci,52,39,2,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4578893'}}]",2026-02-21T03:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810665223,223,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,52,39,2,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810665224,224,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,52,39,2,7:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-02-21T03:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810665228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,52,39,2,7:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810665229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,52,39,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T03:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810665230,230,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 27-foot three point jumper (Spencer Jones assists),55,39,2,7:10,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-02-21T03:53:36Z,True,"{'x': 19, 'y': 27}",3,+3 Points,430.0
401810665233,233,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jrue Holiday,55,39,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-21T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810665234,234,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,55,39,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-02-21T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810665238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Scoot Henderson assists),55,41,2,6:46,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-02-21T03:54:49Z,True,"{'x': 16, 'y': 5}",2,+2 Points,406.0
401810665240,240,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,55,41,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:55:04Z,False,"{'x': 14, 'y': 16}",0,Foul,395.0
401810665242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,55,41,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-21T03:55:04Z,False,"{'x': 14, 'y': 16}",0,Turnover,395.0
401810665243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,55,41,2,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T03:55:30Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,376.0
401810665244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,55,41,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:55:34Z,False,"{'x': 10, 'y': 21}",0,Rebound,372.0
401810665245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,55,43,2,6:11,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:55:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,371.0
401810665246,246,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper (Cameron Johnson assists),58,43,2,5:49,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:55:57Z,True,"{'x': 15, 'y': 26}",3,+3 Points,349.0
401810665248,248,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,58,43,2,5:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-21T03:56:07Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,338.0
401810665249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,58,43,2,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-21T03:56:08Z,False,"{'x': 12, 'y': 23}",0,Rebound,337.0
401810665250,250,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,58,43,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-21T03:56:15Z,False,"{'x': 11, 'y': 32}",0,Foul,336.0
401810665252,252,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Matisse Thybulle,58,43,2,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3907498'}}]",2026-02-21T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810665253,253,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,58,43,2,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-02-21T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810665254,254,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,58,43,2,5:36,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-02-21T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810665255,255,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jonas Valanciunas,58,43,2,5:36,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-02-21T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810665256,256,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Cameron Johnson,58,43,2,5:36,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810665262,262,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 29-foot three point jumper,58,43,2,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-21T03:57:06Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,321.0
401810665263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,58,43,2,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:57:09Z,False,"{'x': 16, 'y': 28}",0,Rebound,318.0
401810665264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,58,43,2,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T03:57:17Z,True,"{'x': 35, 'y': 5}",2,Missed FG,310.0
401810665265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,58,43,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-21T03:57:18Z,False,"{'x': 35, 'y': 5}",0,Rebound,309.0
401810665266,266,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,58,43,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-21T03:57:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,309.0
401810665267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,43,2,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:57:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,307.0
401810665268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther misses running layup,58,43,2,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-21T03:57:25Z,True,"{'x': 26, 'y': 5}",2,Missed FG,301.0
401810665269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,58,43,2,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:57:25Z,False,"{'x': 26, 'y': 5}",0,Rebound,301.0
401810665270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant makes running layup (Deni Avdija assists),58,45,2,4:56,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:57:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,296.0
401810665272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Strawther makes 2-foot layup (Nikola Jokic assists),60,45,2,4:34,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T03:57:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,274.0
401810665274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Nikola Jokic steals)",60,45,2,4:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T03:58:06Z,False,"{'x': 30, 'y': 8}",0,Turnover,261.0
401810665276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses running layup,60,45,2,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T03:58:11Z,True,"{'x': 23, 'y': 4}",2,Missed FG,256.0
401810665277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,60,45,2,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-21T03:58:13Z,False,"{'x': 23, 'y': 4}",0,Rebound,254.0
401810665278,278,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,60,45,2,4:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T03:58:23Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,244.0
401810665279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,60,45,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T03:58:24Z,False,"{'x': 48, 'y': 9}",0,Rebound,243.0
