id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810308279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,40,60,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810308280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,40,60,2,2:56,False,0,{'id': '11'},,2025-12-30T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810308281,281,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,40,60,2,2:56,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-12-30T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810308282,282,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,40,60,2,2:56,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2025-12-30T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810308283,283,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,40,60,2,2:56,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-12-30T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810308284,284,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Aaron Nesmith,40,60,2,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4396909'}}]",2025-12-30T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810308285,285,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,40,60,2,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-12-30T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810308291,291,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Tony Bradley,40,60,2,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065673'}}]",2025-12-30T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810308293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,40,60,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810308294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,40,60,2,2:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810308295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. misses driving floating jump shot,40,60,2,2:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:05:46Z,True,"{'x': 22, 'y': 1}",2,Missed FG,161.0
401810308296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,60,2,2:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-30T02:05:50Z,False,"{'x': 22, 'y': 1}",0,Rebound,157.0
401810308297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,40,60,2,2:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:05:52Z,False,"{'x': 49, 'y': 14}",0,Turnover,157.0
401810308298,298,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,40,60,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-30T02:06:12Z,False,"{'x': 26, 'y': 8}",0,Foul,143.0
401810308302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,40,61,2,2:23,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810308303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,40,62,2,2:23,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810308304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks Pascal Siakam 's 5-foot driving layup,40,62,2,2:07,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T02:07:09Z,True,"{'x': 27, 'y': 4}",2,Missed FG,127.0
401810308305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,40,62,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:07:11Z,False,"{'x': 27, 'y': 4}",0,Rebound,125.0
401810308306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses running layup,40,62,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-30T02:07:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,120.0
401810308307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,40,62,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:07:16Z,False,"{'x': 27, 'y': 2}",0,Rebound,120.0
401810308308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy makes running layup (Jarace Walker assists),42,62,2,1:53,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-30T02:07:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,113.0
401810308310,310,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,42,62,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:07:41Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,94.0
401810308311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,42,62,2,1:34,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-30T02:07:41Z,False,"{'x': 47, 'y': 1}",0,Rebound,94.0
401810308312,312,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam makes 13-foot two point shot,44,62,2,1:24,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:07:51Z,True,"{'x': 26, 'y': 14}",2,+2 Points,84.0
401810308314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,44,62,2,58.7,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:08:17Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,58.7
401810308315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,62,2,56.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:08:19Z,False,"{'x': 31, 'y': 25}",0,Rebound,56.8
401810308316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson makes two point shot,44,64,2,56.3,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:08:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,56.3
401810308317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy makes driving layup (Pascal Siakam assists),46,64,2,42.1,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-12-30T02:08:38Z,True,"{'x': 28, 'y': 3}",2,+2 Points,42.1
401810308319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,46,64,2,31.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:08:50Z,True,"{'x': 17, 'y': 4}",2,Missed FG,31.9
401810308320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,46,64,2,31.1,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-30T02:08:51Z,False,"{'x': 17, 'y': 4}",0,Rebound,31.1
401810308321,321,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam makes 10-foot two point shot,48,64,2,23.0,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:08:59Z,True,"{'x': 18, 'y': 8}",2,+2 Points,23.0
401810308322,322,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,48,64,2,9.7,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-30T02:09:21Z,False,"{'x': 34, 'y': 23}",0,Foul,9.7
401810308324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,48,65,2,9.7,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810308325,325,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,48,65,2,9.7,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810308326,326,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Johnny Furphy,48,65,2,9.7,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5157066'}}]",2025-12-30T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810308329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,48,66,2,9.7,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810308330,330,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 26-foot fade away jump shot,48,66,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:10:35Z,True,"{'x': 50, 'y': 8}",3,Missed 3PT,0.0
401810308331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,66,2,0.0,False,0,{'id': '11'},,2025-12-30T02:10:40Z,False,"{'x': 50, 'y': 8}",0,Rebound,0.0
401810308332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,66,2,0.0,False,0,,,2025-12-30T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810308334,334,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Dorian Finney-Smith,48,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '2578185'}}]",2025-12-30T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308335,335,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,48,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-12-30T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308336,336,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,48,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-12-30T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308337,337,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kam Jones,48,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4697268'}}]",2025-12-30T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308343,343,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,48,68,3,11:42,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:26:30Z,True,"{'x': 26, 'y': 13}",2,+2 Points,702.0
401810308344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Andrew Nembhard 's 3-foot driving layup,48,68,3,11:28,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2991235'}}]",2025-12-30T02:26:44Z,True,"{'x': 26, 'y': 3}",2,Missed FG,688.0
401810308345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,48,68,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:26:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,684.0
401810308346,346,"{'id': '94', 'text': 'Tip Shot'}",Jay Huff misses tip shot,48,68,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:26:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,684.0
401810308347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,48,68,3,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:26:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,684.0
401810308348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 18-foot pullup jump shot,48,70,3,11:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:26:58Z,True,"{'x': 22, 'y': 19}",2,+2 Points,673.0
401810308349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,48,70,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:27:12Z,False,"{'x': 27, 'y': 2}",0,Foul,673.0
401810308366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Steven Adams misses free throw 1 of 1,48,70,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-30T02:27:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810308367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,48,70,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810308352,352,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Bennedict Mathurin assists),51,70,3,11:04,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4683634'}}]",2025-12-30T02:27:40Z,True,"{'x': 30, 'y': 26}",3,+3 Points,664.0
401810308353,353,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 29-foot three point jumper (Amen Thompson assists),51,73,3,10:46,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T02:27:53Z,True,"{'x': 41, 'y': 25}",3,+3 Points,646.0
401810308355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff misses driving layup,51,73,3,10:29,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:28:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,629.0
401810308356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,51,73,3,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:28:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,627.0
401810308357,357,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 28-foot three point jumper,51,73,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:28:18Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,621.0
401810308358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,51,73,3,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:28:21Z,False,"{'x': 12, 'y': 25}",0,Rebound,618.0
401810308359,359,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 27-foot three point jumper (Kevin Durant assists),51,76,3,10:15,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:28:24Z,True,"{'x': 7, 'y': 20}",3,+3 Points,615.0
401810308361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 16-foot pullup jump shot,51,76,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-30T02:28:37Z,True,"{'x': 20, 'y': 16}",2,Missed FG,602.0
401810308362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,51,76,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-30T02:28:39Z,False,"{'x': 20, 'y': 16}",0,Rebound,600.0
401810308363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 11-foot step back jumpshot,51,78,3,9:47,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:28:52Z,True,"{'x': 36, 'y': 5}",2,+2 Points,587.0
401810308364,364,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,78,3,9:46,False,0,{'id': '11'},,2025-12-30T02:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810308369,369,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,51,78,3,9:46,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2025-12-30T02:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810308371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason blocks Bennedict Mathurin 's 15-foot driving floating jump shot,51,78,3,9:26,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433192'}}]",2025-12-30T02:32:15Z,True,"{'x': 22, 'y': 15}",2,Missed FG,566.0
401810308373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,51,78,3,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:32:19Z,False,"{'x': 22, 'y': 15}",0,Rebound,562.0
401810308374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Andrew Nembhard steals)",51,78,3,9:03,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:32:37Z,False,"{'x': 27, 'y': 9}",0,Turnover,543.0
401810308376,376,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Andrew Nembhard assists),53,78,3,8:59,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:32:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,539.0
401810308378,378,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 28-foot three point jumper (Amen Thompson assists),53,81,3,8:43,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T02:32:57Z,True,"{'x': 18, 'y': 27}",3,+3 Points,523.0
401810308380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks Andrew Nembhard 's 3-foot driving layup,53,81,3,8:37,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T02:33:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,517.0
401810308382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,53,81,3,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-30T02:33:06Z,False,"{'x': 26, 'y': 3}",0,Rebound,516.0
401810308495,495,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Durant blocks Tony Bradley 's 4-foot two point shot,53,81,3,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:33:10Z,True,"{'x': 29, 'y': -1}",2,Missed FG,516.0
401810308497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,81,3,8:36,False,0,{'id': '11'},,2025-12-30T02:33:10Z,False,"{'x': 29, 'y': -1}",0,Rebound,516.0
401810308385,385,"{'id': '40', 'text': 'Away from Play Foul'}",Tari Eason away from play foul,53,81,3,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:33:43Z,False,"{'x': 34, 'y': 15}",0,Foul,515.0
401810308387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,54,81,3,8:35,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T02:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810308388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,54,81,3,8:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:34:25Z,True,"{'x': 20, 'y': 1}",2,Missed FG,511.0
401810308390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,54,81,3,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T02:34:28Z,False,"{'x': 20, 'y': 1}",0,Rebound,508.0
401810308391,391,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,54,81,3,8:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T02:34:36Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,500.0
401810308392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,54,81,3,8:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:34:39Z,False,"{'x': 9, 'y': 20}",0,Rebound,497.0
401810308393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 27-foot three pointer (Pascal Siakam assists),57,81,3,8:15,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-12-30T02:34:41Z,True,"{'x': 23, 'y': 28}",3,+3 Points,495.0
401810308395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 14-foot turnaround jump shot (Jabari Smith Jr. assists),57,83,3,7:59,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T02:34:56Z,True,"{'x': 29, 'y': 14}",2,+2 Points,479.0
401810308397,397,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,57,83,3,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:35:07Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,467.0
401810308398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,57,83,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:35:07Z,False,"{'x': 26, 'y': 26}",0,Rebound,467.0
401810308399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tari Eason misses two point shot,57,83,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:35:23Z,True,"{'x': 28, 'y': 5}",2,Missed FG,452.0
401810308400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,83,3,7:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:35:23Z,False,"{'x': 28, 'y': 5}",0,Rebound,452.0
401810308401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,57,83,3,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-30T02:35:30Z,False,"{'x': 17, 'y': -2}",0,Turnover,447.0
401810308402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 3-foot two point shot,57,85,3,7:15,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:35:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,435.0
401810308403,403,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Pascal Siakam assists),60,85,3,7:09,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-12-30T02:35:53Z,True,"{'x': 48, 'y': 2}",3,+3 Points,429.0
401810308405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 9-foot fade away jump shot (Kevin Durant assists),60,87,3,6:43,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:36:19Z,True,"{'x': 16, 'y': 1}",2,+2 Points,403.0
401810308407,407,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,60,87,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-30T02:36:30Z,False,"{'x': 28, 'y': 2}",0,Foul,394.0
401810308409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,61,87,3,6:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:37:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810308410,410,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,61,87,3,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810308412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,62,87,3,6:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810308413,413,"{'id': '42', 'text': 'Offensive Foul'}",Tari Eason offensive foul,62,87,3,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:37:44Z,False,"{'x': 39, 'y': 4}",0,Foul,381.0
401810308415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,62,87,3,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:37:44Z,False,"{'x': 39, 'y': 4}",0,Turnover,381.0
401810308416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 9-foot step back jumpshot,62,87,3,6:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:38:02Z,True,"{'x': 20, 'y': 8}",2,Missed FG,375.0
