id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810861566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker blocks Daniel Gafford's two point shot,81,67,3,6:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278039'}}]",2026-03-19T01:59:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,390.0
401810861430,430,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,81,67,3,6:29,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2026-03-19T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810861431,431,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for CJ McCollum,81,67,3,6:29,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-03-19T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810861432,432,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,81,67,3,6:29,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-03-19T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810861568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,81,67,3,6:29,False,0,{'id': '6'},,2026-03-19T01:59:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,389.0
401810861436,436,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,81,67,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-19T01:59:59Z,False,"{'x': 21, 'y': 5}",0,Foul,387.0
401810861438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,81,68,3,6:27,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810861439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,81,69,3,6:27,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:00:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810861440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Cooper Flagg steals),81,69,3,6:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5041939'}}]",2026-03-19T02:00:56Z,False,"{'x': 12, 'y': 9}",0,Turnover,375.0
401810861442,442,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling turnover,81,69,3,6:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:00:59Z,False,"{'x': 40, 'y': 37}",0,Turnover,374.0
401810861443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,81,69,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-19T02:01:28Z,True,"{'x': 28, 'y': 4}",2,Missed FG,367.0
401810861444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,81,69,3,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-19T02:01:31Z,False,"{'x': 28, 'y': 4}",0,Rebound,364.0
401810861445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Dyson Daniels assists),83,69,3,6:02,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-19T02:01:33Z,True,"{'x': 27, 'y': 5}",2,+2 Points,362.0
401810861447,447,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,83,69,3,5:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-19T02:01:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,339.0
401810861448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,83,69,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-19T02:01:58Z,False,"{'x': 48, 'y': 3}",0,Rebound,336.0
401810861449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 2-foot running dunk,85,69,3,5:31,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-19T02:02:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,331.0
401810861450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,85,69,3,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-19T02:02:31Z,True,"{'x': 26, 'y': 10}",2,Missed FG,303.0
401810861451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,69,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:02:34Z,False,"{'x': 26, 'y': 10}",0,Rebound,300.0
401810861452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,85,69,3,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-19T02:02:43Z,True,"{'x': 23, 'y': 7}",2,Missed FG,292.0
401810861453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,85,69,3,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:02:45Z,False,"{'x': 23, 'y': 7}",0,Rebound,290.0
401810861454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,85,69,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-19T02:02:54Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,280.0
401810861455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,85,69,3,4:37,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:02:57Z,False,"{'x': 39, 'y': 23}",0,Rebound,277.0
401810861456,456,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,85,69,3,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-19T02:03:02Z,False,"{'x': 24, 'y': 3}",0,Foul,274.0
401810861458,458,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Naji Marshall,85,69,3,4:34,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-03-19T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810861459,459,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,85,69,3,4:34,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-03-19T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810861460,460,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,85,69,3,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-19T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810861461,461,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,85,69,3,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-03-19T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810861466,466,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford makes 3-foot driving dunk (Ryan Nembhard assists),85,71,3,4:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-03-19T02:03:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,267.0
401810861468,468,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Jock Landale assists),87,71,3,4:06,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-03-19T02:04:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,246.0
401810861470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,87,71,3,4:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-19T02:04:09Z,False,"{'x': 25, 'y': 7}",0,Turnover,242.0
401810861471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 16-foot pullup jump shot,87,71,3,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:04:32Z,True,"{'x': 35, 'y': 14}",2,Missed FG,230.0
401810861472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,87,71,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-19T02:04:35Z,False,"{'x': 35, 'y': 14}",0,Rebound,227.0
401810861473,473,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 25-foot running jump shot (Ryan Nembhard assists),87,74,3,3:45,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-03-19T02:04:37Z,True,"{'x': 45, 'y': 16}",3,+3 Points,225.0
401810861475,475,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,87,74,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-19T02:04:56Z,False,"{'x': 26, 'y': 8}",0,Foul,208.0
401810861477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,88,74,3,3:28,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-19T02:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810861478,478,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,88,74,3,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-03-19T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810861480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,89,74,3,3:28,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-19T02:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810861481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,89,74,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-19T02:06:04Z,True,"{'x': 23, 'y': 13}",2,Missed FG,197.0
401810861482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,89,74,3,3:13,False,0,{'id': '1'},,2026-03-19T02:06:08Z,False,"{'x': 23, 'y': 13}",0,Rebound,193.0
401810861484,484,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga makes 11-foot two point shot,91,74,3,2:56,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-19T02:06:30Z,True,"{'x': 32, 'y': 9}",2,+2 Points,176.0
401810861485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,91,74,3,2:39,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-19T02:06:49Z,False,"{'x': 27, 'y': 5}",0,Foul,159.0
401810861488,488,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jalen Johnson,91,74,3,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4701230'}}]",2026-03-19T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810861489,489,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,91,74,3,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-03-19T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810861493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,91,74,3,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,159.0
401810861494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,74,3,2:39,False,0,{'id': '6'},,2026-03-19T02:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,159.0
401810861495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,91,75,3,2:39,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810861510,510,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,91,75,3,2:39,False,0,{'id': '1'},,2026-03-19T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810861496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 10-foot driving floating jump shot (Nickeil Alexander-Walker assists),93,75,3,2:25,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-03-19T02:10:58Z,True,"{'x': 22, 'y': 10}",2,+2 Points,145.0
401810861498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 1-foot layup (Klay Thompson assists),93,77,3,2:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-03-19T02:11:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,130.0
401810861500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,95,77,3,2:00,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-19T02:11:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,120.0
401810861501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer (Ryan Nembhard assists),95,80,3,1:55,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-03-19T02:11:29Z,True,"{'x': 2, 'y': 14}",3,+3 Points,115.0
401810861503,503,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,95,80,3,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-19T02:11:48Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,94.0
401810861504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,95,80,3,1:30,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-19T02:11:52Z,False,"{'x': 49, 'y': 9}",0,Rebound,90.0
401810861505,505,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,95,80,3,1:26,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-19T02:12:00Z,False,"{'x': 28, 'y': 8}",0,Foul,86.0
401810861508,508,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,95,80,3,1:26,False,0,{'id': '1'},,2026-03-19T02:12:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,86.0
401810861509,509,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:26) [Hawks] COACH'S CHALLENGE (CALL STANDS) [Hawks] charged with a timeout,95,80,3,1:26,False,0,{'id': '1'},,2026-03-19T02:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,86.0
401810861512,512,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,95,80,3,1:26,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-19T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810861514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,95,81,3,1:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:14:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810861515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,95,82,3,1:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810861516,516,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Jonathan Kuminga assists),98,82,3,1:02,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-03-19T02:15:34Z,True,"{'x': 3, 'y': 2}",3,+3 Points,62.0
401810861518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Jonathan Kuminga steals)",98,82,3,48.2,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433247'}}]",2026-03-19T02:15:49Z,False,"{'x': 14, 'y': 15}",0,Turnover,48.2
401810861520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,98,82,3,30.4,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-19T02:16:07Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,30.4
401810861521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,98,82,3,27.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-19T02:16:10Z,False,"{'x': 48, 'y': 14}",0,Rebound,27.5
401810861522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 20-foot pullup jump shot,98,82,3,6.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-19T02:16:31Z,True,"{'x': 27, 'y': 20}",2,Missed FG,6.5
401810861523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,98,82,3,2.9,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-19T02:16:35Z,False,"{'x': 27, 'y': 20}",0,Rebound,2.9
401810861524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 74-foot three pointer,101,82,3,1.4,True,3,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-19T02:16:38Z,True,"{'x': 23, 'y': 75}",3,+3 Points,1.4
401810861526,526,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.4) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),101,82,3,1.4,False,0,,,2026-03-19T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.4
401810861527,527,"{'id': '282', 'text': 'Heave Jump Shot'}",Klay Thompson misses heave jump shot,101,82,3,0.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-19T02:18:20Z,True,"{'x': 40, 'y': 63}",3,Missed 3PT,0.3
401810861528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,82,3,0.3,False,0,{'id': '6'},,2026-03-19T02:18:20Z,False,"{'x': 10, 'y': 21}",0,Rebound,0.3
401810861529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,82,3,0.0,False,0,,,2026-03-19T02:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810861530,530,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,101,82,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-19T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810861531,531,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,101,82,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-03-19T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810861532,532,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,101,82,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-19T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810861533,533,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,101,82,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-19T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810861539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,101,82,4,11:50,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-19T02:21:11Z,False,"{'x': 26, 'y': 8}",0,Foul,710.0
401810861541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,101,83,4,11:50,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-19T02:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810861542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,101,84,4,11:50,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-19T02:21:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810861543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Jock Landale assists),103,84,4,11:33,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-03-19T02:22:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,693.0
401810861545,545,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,103,84,4,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-19T02:22:23Z,False,"{'x': 23, 'y': 9}",0,Foul,683.0
401810861547,547,"{'id': '119', 'text': 'Driving Hook Shot'}",Cooper Flagg makes 7-foot two point shot,103,86,4,11:14,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:22:46Z,True,"{'x': 24, 'y': 7}",2,+2 Points,674.0
401810861548,548,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Jonathan Kuminga assists),105,86,4,11:03,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433247'}}]",2026-03-19T02:22:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,663.0
401810861550,550,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,105,86,4,10:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-19T02:23:12Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,648.0
401810861551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,105,86,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-19T02:23:15Z,False,"{'x': 31, 'y': 25}",0,Rebound,645.0
401810861552,552,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 29-foot three point jumper,105,86,4,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-19T02:23:29Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,632.0
401810861553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,105,86,4,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-19T02:23:33Z,False,"{'x': 8, 'y': 25}",0,Rebound,628.0
401810861554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,105,86,4,10:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:23:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,610.0
401810861555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,105,86,4,10:09,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-19T02:23:51Z,False,"{'x': 23, 'y': 3}",0,Rebound,609.0
401810861556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses running layup,105,86,4,10:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-19T02:23:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,604.0
401810861557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,105,86,4,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-19T02:23:58Z,False,"{'x': 23, 'y': 1}",0,Rebound,602.0
401810861558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 27-foot running jump shot (Cooper Flagg assists),105,89,4,9:57,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-03-19T02:24:04Z,True,"{'x': 1, 'y': 13}",3,+3 Points,597.0
401810861560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,105,89,4,9:49,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:24:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,589.0
401810861561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,105,89,4,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-19T02:24:13Z,False,"{'x': 28, 'y': 2}",0,Rebound,588.0
401810861562,562,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,105,89,4,9:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-19T02:24:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,579.0
401810861563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,105,89,4,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-19T02:24:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,576.0
401810861564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,107,89,4,9:31,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:24:32Z,True,"{'x': 28, 'y': 4}",2,+2 Points,571.0
401810861565,565,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,107,89,4,9:31,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-19T02:24:34Z,False,"{'x': 28, 'y': 4}",0,Foul,571.0
