id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810199282,282,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,34,32,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T01:36:41Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,356.0
401810199283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,34,32,2,5:56,False,0,{'id': '30'},,2025-12-06T01:36:41Z,False,"{'x': 44, 'y': 17}",0,Rebound,356.0
401810199284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Ja'Kobe Walter loose ball foul,34,32,2,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T01:36:50Z,False,"{'x': 27, 'y': 1}",0,Foul,355.0
401810199286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,35,32,2,5:55,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T01:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810199287,287,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,35,32,2,5:55,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2025-12-06T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810199288,288,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Mason Plumlee,35,32,2,5:55,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2488653'}}]",2025-12-06T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810199289,289,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Liam McNeeley,35,32,2,5:55,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5239590'}}]",2025-12-06T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810199293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,36,32,2,5:55,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T01:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810199294,294,"{'id': '67', 'text': '3-Second Turnover'}",Collin Murray-Boyles 3 second turnover,36,32,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T01:38:13Z,False,"{'x': 29, 'y': 5}",0,Turnover,336.0
401810199295,295,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,36,32,2,5:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T01:38:36Z,False,"{'x': 26, 'y': 6}",0,Foul,319.0
401810199297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,37,32,2,5:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810199298,298,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,37,32,2,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T01:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810199300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,38,32,2,5:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810199301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 6-foot two point shot,38,34,2,5:01,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:39:36Z,True,"{'x': 30, 'y': 4}",2,+2 Points,301.0
401810199302,302,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,38,34,2,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:39:47Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,290.0
401810199303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,38,34,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:39:51Z,False,"{'x': 1, 'y': 7}",0,Rebound,286.0
401810199304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes two point shot (Brandon Ingram assists),38,36,2,4:44,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-12-06T01:39:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,284.0
401810199306,306,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,38,36,2,4:44,False,0,{'id': '30'},,2025-12-06T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401810199307,307,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,38,36,2,4:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810199309,309,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,38,36,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:43:03Z,False,"{'x': 29, 'y': 1}",0,Foul,269.0
401810199311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,39,36,2,4:29,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810199312,312,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,39,36,2,4:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-12-06T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810199313,313,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,39,36,2,4:29,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810199316,316,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for KJ Simpson,39,36,2,4:29,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810199317,317,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tidjane Salaun,39,36,2,4:29,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810199320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,40,36,2,4:29,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810199321,321,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes misses layup,40,36,2,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:44:12Z,True,"{'x': 26, 'y': 1}",2,Missed FG,257.0
401810199322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,40,36,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:44:14Z,False,"{'x': 26, 'y': 1}",0,Rebound,255.0
401810199323,323,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes dunk (Kon Knueppel assists),42,36,2,4:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T01:44:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,247.0
401810199325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 10-foot pullup jump shot,42,38,2,3:40,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:44:49Z,True,"{'x': 24, 'y': 11}",2,+2 Points,220.0
401810199327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 30-foot three point pullup jump shot,42,38,2,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:45:12Z,True,"{'x': 18, 'y': 30}",3,Missed 3PT,197.0
401810199328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,42,38,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T01:45:14Z,False,"{'x': 18, 'y': 30}",0,Rebound,195.0
401810199329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,42,38,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:45:20Z,True,"{'x': 26, 'y': 0}",2,Missed FG,189.0
401810199330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,42,38,2,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T01:45:24Z,False,"{'x': 26, 'y': 0}",0,Rebound,185.0
401810199331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Jakob Poeltl steals),42,38,2,2:55,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T01:45:34Z,False,"{'x': 43, 'y': 2}",0,Turnover,175.0
401810199333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Sion James steals),42,38,2,2:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T01:45:54Z,False,"{'x': 36, 'y': -1}",0,Turnover,155.0
401810199335,335,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,42,38,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T01:46:02Z,False,"{'x': 21, 'y': 1}",0,Foul,148.0
401810199337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James misses free throw 1 of 2,42,38,2,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810199338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,38,2,2:28,False,0,{'id': '30'},,2025-12-06T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401810199339,339,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,42,38,2,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810199341,341,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,42,38,2,2:28,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-06T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810199343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,43,38,2,2:28,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810199344,344,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,43,38,2,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:47:35Z,False,"{'x': 25, 'y': 1}",0,Foul,139.0
401810199346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,43,39,2,2:19,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810199347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,43,39,2,2:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810199348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,43,39,2,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810199349,349,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Brandon Miller 's 27-foot three point jumper,43,39,2,2:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T01:48:39Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,120.0
401810199350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,43,39,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:48:42Z,False,"{'x': 39, 'y': 23}",0,Rebound,117.0
401810199378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Miles Bridges steals),43,39,2,1:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T01:48:45Z,False,"{'x': 10, 'y': 21}",0,Turnover,114.0
401810199353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 25-foot three pointer,46,39,2,1:50,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:48:51Z,True,"{'x': 9, 'y': 21}",3,+3 Points,110.0
401810199354,354,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,46,39,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:49:10Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,86.0
401810199355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,46,39,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:49:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,82.0
401810199356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 27-foot three point step back jumpshot (Brandon Miller assists),49,39,2,1:13,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-06T01:49:23Z,True,"{'x': 36, 'y': 25}",3,+3 Points,73.0
401810199358,358,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,49,39,2,51.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:49:44Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,51.9
401810199359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,49,39,2,49.2,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-06T01:49:47Z,False,"{'x': 15, 'y': 25}",0,Rebound,49.2
401810199360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Sion James steals),49,39,2,43.6,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T01:49:54Z,False,"{'x': 21, 'y': 10}",0,Turnover,43.6
401810199362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 1-foot dunk (Miles Bridges assists),51,39,2,39.1,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T01:49:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,39.1
401810199364,364,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 26-foot three point jumper (Immanuel Quickley assists),51,42,2,31.8,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-06T01:50:15Z,True,"{'x': 30, 'y': 26}",3,+3 Points,31.8
401810199366,366,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,51,42,2,14.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:50:40Z,False,"{'x': 13, 'y': 14}",0,Foul,14.8
401810199368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,52,42,2,14.8,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T01:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810199369,369,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,52,42,2,14.8,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-12-06T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.8
401810199371,371,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Sion James,52,42,2,14.8,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.8
401810199373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,53,42,2,14.8,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810199374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 8-foot two point shot,53,42,2,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:51:53Z,True,"{'x': 20, 'y': 7}",2,Missed FG,0.8
401810199375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,42,2,0.8,False,0,{'id': '28'},,2025-12-06T01:51:53Z,False,"{'x': 20, 'y': 7}",0,Rebound,0.8
401810199376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,42,2,0.0,False,0,,,2025-12-06T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810199380,380,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamison Battle,53,42,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431893'}}]",2025-12-06T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199381,381,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,53,42,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199382,382,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,53,42,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-12-06T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199383,383,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,53,42,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,53,42,3,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T02:07:23Z,True,"{'x': 30, 'y': 8}",2,Missed FG,706.0
401810199390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,53,42,3,11:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:07:27Z,False,"{'x': 30, 'y': 8}",0,Rebound,702.0
401810199391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot,53,44,3,11:36,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:07:32Z,True,"{'x': 24, 'y': 11}",2,+2 Points,696.0
401810199392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes alley oop dunk shot (LaMelo Ball assists),55,44,3,11:28,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-06T02:07:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401810199394,394,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),55,47,3,11:20,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:07:48Z,True,"{'x': 7, 'y': 18}",3,+3 Points,680.0
401810199396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,55,47,3,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T02:07:58Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,670.0
401810199397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,55,47,3,11:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:07:58Z,False,"{'x': 27, 'y': 26}",0,Rebound,670.0
401810199398,398,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,55,47,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:08:09Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,659.0
401810199399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,55,47,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:08:12Z,False,"{'x': 24, 'y': 26}",0,Rebound,656.0
401810199400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jakob Poeltl steals),55,47,3,10:52,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T02:08:16Z,False,"{'x': 20, 'y': 19}",0,Turnover,652.0
401810199402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 12-foot driving floating jump shot (Scottie Barnes assists),55,49,3,10:47,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:08:22Z,True,"{'x': 21, 'y': 12}",2,+2 Points,647.0
401810199404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,55,49,3,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:08:49Z,True,"{'x': 30, 'y': 7}",2,Missed FG,619.0
401810199405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,55,49,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:08:54Z,False,"{'x': 30, 'y': 7}",0,Rebound,615.0
401810199406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram misses driving dunk,55,49,3,10:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:09:03Z,True,"{'x': 20, 'y': 7}",2,Missed FG,609.0
401810199408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,49,3,10:09,False,0,{'id': '28'},,2025-12-06T02:09:03Z,False,"{'x': 20, 'y': 7}",0,Rebound,609.0
401810199410,410,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for LaMelo Ball,55,49,3,10:09,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432816'}}]",2025-12-06T02:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810199412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 8-foot two point shot,55,49,3,10:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:09:38Z,True,"{'x': 25, 'y': 9}",2,Missed FG,600.0
401810199413,413,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,55,49,3,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:09:40Z,False,"{'x': 25, 'y': 9}",0,Rebound,598.0
401810199414,414,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,55,49,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:09:50Z,False,"{'x': 11, 'y': 31}",0,Foul,591.0
401810199416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Ryan Kalkbrenner assists),58,49,3,9:44,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2025-12-06T02:10:12Z,True,"{'x': 14, 'y': 24}",3,+3 Points,584.0
401810199418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Immanuel Quickley assists),58,51,3,9:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-06T02:10:29Z,True,"{'x': 27, 'y': 3}",2,+2 Points,565.0
401810199420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,58,51,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:10:44Z,True,"{'x': 35, 'y': 2}",2,Missed FG,551.0
401810199421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,58,51,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:10:49Z,False,"{'x': 35, 'y': 2}",0,Rebound,546.0
401810199422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,58,53,3,9:04,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:10:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,544.0
401810199423,423,"{'id': '64', 'text': 'Traveling'}",Brandon Miller traveling,58,53,3,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:11:07Z,False,"{'x': 29, 'y': 6}",0,Turnover,531.0
