id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705323304,304,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 2-foot dunk,57,57,2,2:43,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-11T01:01:41Z,True,"{'x': 27, 'y': 2}",163.0
401705323305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,57,59,2,2:17,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:02:06Z,True,"{'x': 27, 'y': 1}",137.0
401705323306,306,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,57,59,2,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:02:18Z,False,"{'x': 20, 'y': 4}",129.0
401705323308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,58,59,2,2:09,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:02:43Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705323309,309,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,58,59,2,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-02-11T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705323310,310,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,58,59,2,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-02-11T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705323311,311,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Sandro Mamukelashvili,58,59,2,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278580'}}]",2025-02-11T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705323315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,59,59,2,2:09,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705323316,316,"{'id': '42', 'text': 'Offensive Foul'}",Richaun Holmes offensive foul,59,59,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:03:31Z,False,"{'x': 28, 'y': 26}",115.0
401705323318,318,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Richaun Holmes turnover,59,59,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:03:31Z,False,"{'x': 28, 'y': 26}",115.0
401705323319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,59,59,2,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:03:57Z,True,"{'x': 23, 'y': 2}",101.0
401705323320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,59,59,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:03:58Z,False,"{'x': 23, 'y': 2}",100.0
401705323321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,61,59,2,1:40,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:03:59Z,True,"{'x': 23, 'y': 1}",100.0
401705323322,322,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,61,59,2,1:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:04:17Z,False,"{'x': 25, 'y': 1}",88.0
401705323324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes misses free throw 1 of 2,61,59,2,1:28,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:04:43Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705323325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,61,59,2,1:28,False,0,{'id': '27'},,2025-02-11T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705323326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,61,60,2,1:28,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:05:11Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705323328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,61,60,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:05:28Z,True,"{'x': 17, 'y': 24}",72.0
401705323329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,61,60,2,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:05:31Z,False,"{'x': 17, 'y': 24}",69.0
401705323330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 24-foot three point pullup jump shot,61,60,2,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:05:40Z,True,"{'x': 5, 'y': 15}",60.0
401705323331,331,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,61,60,2,58.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:05:42Z,False,"{'x': 5, 'y': 15}",58.0
401705323332,332,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,61,60,2,50.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:05:51Z,True,"{'x': 1, 'y': 1}",50.0
401705323333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,61,60,2,47.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:05:53Z,False,"{'x': 1, 'y': 1}",47.1
401705323334,334,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,61,60,2,34.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705323335,335,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle blocks Jordan Poole 's 28-foot three point jumper,61,60,2,30.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T01:06:33Z,True,"{'x': 32, 'y': 28}",30.1
401705323337,337,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,61,60,2,28.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:06:35Z,False,"{'x': 32, 'y': 28}",28.0
401705323338,338,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk (De'Aaron Fox assists),63,60,2,28.0,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-11T01:06:36Z,True,"{'x': 25, 'y': 1}",28.0
401705323340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer,63,63,2,5.1,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:07:00Z,True,"{'x': 40, 'y': 24}",5.1
401705323341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 27-foot three pointer,66,63,2,1.1,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T01:07:10Z,True,"{'x': 28, 'y': 28}",1.1
401705323344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,63,2,0.0,False,0,,,2025-02-11T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705323345,345,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,66,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T01:22:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705323348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 18-foot pullup jump shot,66,63,3,11:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T01:23:02Z,True,"{'x': 34, 'y': 16}",705.0
401705323349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,66,63,3,11:41,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:23:06Z,False,"{'x': 34, 'y': 16}",701.0
401705323350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,66,66,3,11:34,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:23:13Z,True,"{'x': 7, 'y': 18}",694.0
401705323351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Bilal Coulibaly steals),66,66,3,11:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104155'}}]",2025-02-11T01:23:33Z,False,"{'x': 33, 'y': 12}",673.0
401705323353,353,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Richaun Holmes makes 1-foot layup (Jordan Poole assists),66,68,3,11:09,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4277956'}}]",2025-02-11T01:23:38Z,True,"{'x': 25, 'y': 1}",669.0
401705323355,355,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Chris Paul assists),69,68,3,10:47,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-11T01:24:00Z,True,"{'x': 2, 'y': -2}",647.0
401705323357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 29-foot three point pullup jump shot,69,68,3,10:40,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:24:07Z,True,"{'x': 17, 'y': 28}",640.0
401705323358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,68,3,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:24:10Z,False,"{'x': 17, 'y': 28}",637.0
401705323359,359,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Bub Carrington (Chris Paul gains possession),69,68,3,10:29,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845374'}}, {'athlete': {'id': '2779'}}]",2025-02-11T01:24:57Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705323363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,71,68,3,10:13,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:25:39Z,True,"{'x': 23, 'y': 3}",613.0
401705323365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer (Bilal Coulibaly assists),71,71,3,9:50,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-11T01:26:00Z,True,"{'x': 16, 'y': 27}",590.0
401705323367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,71,71,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:26:13Z,True,"{'x': 26, 'y': 4}",578.0
401705323368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,71,71,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:26:13Z,False,"{'x': 26, 'y': 4}",578.0
401705323374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes misses two point shot,71,71,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:26:19Z,True,"{'x': 27, 'y': 1}",577.0
401705323375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,71,71,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T01:26:19Z,False,"{'x': 27, 'y': 1}",577.0
401705323369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 11-foot pullup jump shot,71,71,3,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T01:26:26Z,True,"{'x': 19, 'y': 11}",565.0
401705323370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,71,71,3,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:26:29Z,False,"{'x': 19, 'y': 11}",562.0
401705323371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,71,73,3,9:15,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:26:36Z,True,"{'x': 25, 'y': 3}",555.0
401705323372,372,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,71,73,3,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:26:45Z,False,"{'x': 30, 'y': 12}",549.0
401705323376,376,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,71,73,3,8:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T01:27:17Z,False,"{'x': 20, 'y': 1}",539.0
401705323378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,71,73,3,8:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:27:50Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705323379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,71,73,3,8:59,False,0,{'id': '24'},,2025-02-11T01:27:50Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705323380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,72,73,3,8:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:28:12Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705323381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,72,73,3,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:28:24Z,True,"{'x': 23, 'y': 28}",528.0
401705323382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,72,73,3,8:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T01:28:27Z,False,"{'x': 23, 'y': 28}",525.0
401705323383,383,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 29-foot three point jumper,72,73,3,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:28:29Z,True,"{'x': 6, 'y': 22}",523.0
401705323384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,72,73,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:28:34Z,False,"{'x': 6, 'y': 22}",518.0
401705323385,385,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Victor Wembanyama assists),75,73,3,8:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T01:28:42Z,True,"{'x': 2, 'y': -1}",509.0
401705323388,388,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Poole misses 5-foot two point shot,75,73,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:29:05Z,True,"{'x': 30, 'y': 2}",494.0
401705323389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,73,3,8:13,False,0,{'id': '27'},,2025-02-11T01:29:08Z,False,"{'x': 30, 'y': 2}",493.0
401705323390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,75,73,3,8:13,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T01:29:08Z,False,"{'x': 26, 'y': 3}",493.0
401705323392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes three pointer (Kyshawn George assists),75,76,3,8:08,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-02-11T01:29:31Z,True,"{'x': 25, 'y': 27}",488.0
401705323394,394,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,75,76,3,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T01:29:50Z,True,"{'x': 2, 'y': -1}",468.0
401705323395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,75,76,3,7:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:29:52Z,False,"{'x': 2, 'y': -1}",466.0
401705323396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 18-foot pullup jump shot,75,76,3,7:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:30:00Z,True,"{'x': 31, 'y': 17}",459.0
401705323397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,75,76,3,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:30:04Z,False,"{'x': 31, 'y': 17}",455.0
401705323398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Kyshawn George 's 5-foot driving layup,75,76,3,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T01:30:09Z,True,"{'x': 30, 'y': 2}",450.0
401705323400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,76,3,7:30,False,0,{'id': '27'},,2025-02-11T01:30:09Z,False,"{'x': 30, 'y': 2}",450.0
401705323402,402,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,75,76,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:30:26Z,False,"{'x': 22, 'y': -1}",448.0
401705323403,403,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 29-foot three point jumper,75,76,3,7:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:30:41Z,True,"{'x': 22, 'y': 29}",441.0
401705323404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,75,76,3,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:30:44Z,False,"{'x': 22, 'y': 29}",438.0
401705323405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Richaun Holmes makes 10-foot two point shot (Bub Carrington assists),75,78,3,7:04,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T01:30:57Z,True,"{'x': 26, 'y': 11}",424.0
401705323407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Chris Paul assists),77,78,3,6:50,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-02-11T01:31:13Z,True,"{'x': 26, 'y': 1}",410.0
401705323410,410,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,77,78,3,6:34,False,0,{'id': '27'},,2025-02-11T01:31:35Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705323411,411,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,77,78,3,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T01:34:02Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705323412,412,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,77,78,3,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-11T01:34:02Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705323415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 2-foot driving floating jump shot,77,80,3,6:23,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:35:01Z,True,"{'x': 26, 'y': 2}",383.0
401705323416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 24-foot three point step back jumpshot,80,80,3,5:57,True,3,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:35:27Z,True,"{'x': 46, 'y': 13}",357.0
401705323417,417,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,80,80,3,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:35:47Z,False,"{'x': 40, 'y': -3}",342.0
401705323419,419,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bub Carrington,80,80,3,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705323420,420,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Richaun Holmes,80,80,3,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-02-11T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705323421,421,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,80,80,3,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-11T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705323425,425,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,80,80,3,5:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:36:18Z,True,"{'x': 21, 'y': 26}",336.0
401705323426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,80,80,3,5:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:36:25Z,False,"{'x': 21, 'y': 26}",329.0
401705323427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot (De'Aaron Fox assists),82,80,3,5:27,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-11T01:36:28Z,True,"{'x': 26, 'y': 1}",327.0
401705323429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Jeremy Sochan steals),82,80,3,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T01:36:36Z,False,"{'x': 19, 'y': 6}",319.0
401705323431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson misses layup,82,80,3,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T01:36:45Z,True,"{'x': 28, 'y': 4}",310.0
401705323432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,82,80,3,5:07,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:36:48Z,False,"{'x': 28, 'y': 4}",307.0
401705323433,433,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,82,80,3,4:59,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:36:57Z,False,"{'x': 27, 'y': 4}",299.0
401705323435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,82,81,3,4:59,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:37:25Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705323436,436,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Jordan Poole,82,81,3,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4277956'}}]",2025-02-11T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705323438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,82,82,3,4:59,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:37:52Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705323439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,82,82,3,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T01:38:02Z,True,"{'x': 28, 'y': 1}",291.0
401705323440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,82,82,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:38:05Z,False,"{'x': 28, 'y': 1}",288.0
401705323441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,82,82,3,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:38:08Z,True,"{'x': 46, 'y': 18}",285.0
401705323442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,82,82,3,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T01:38:12Z,False,"{'x': 46, 'y': 18}",281.0
401705323443,443,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Champagnie makes 1-foot dunk (Jeremy Sochan assists),84,82,3,4:32,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T01:38:22Z,True,"{'x': 24, 'y': 1}",272.0
401705323445,445,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,84,82,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:38:25Z,False,"{'x': 24, 'y': 1}",272.0
401705323447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,85,82,3,4:32,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-11T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705323448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 4-foot layup (Malcolm Brogdon assists),85,84,3,4:22,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T01:38:59Z,True,"{'x': 22, 'y': 2}",262.0
401705323449,449,"{'id': '9', 'text': 'Defensive Goaltending'}",Jeremy Sochan defensive goaltending violation,85,84,3,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705323450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 27-foot three point pullup jump shot,85,84,3,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-11T01:39:38Z,True,"{'x': 40, 'y': 23}",253.0
