id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705000298,298,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot (Jerami Grant assists),48,60,2,2:31,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2024-12-29T03:58:29Z,True,"{'x': 25, 'y': 1}",151.0
401705000300,300,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,48,60,2,2:31,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T03:58:31Z,False,"{'x': 23, 'y': 1}",151.0
401705000302,302,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,48,60,2,2:31,False,0,{'id': '6'},,2024-12-29T03:58:40Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705000304,304,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,48,60,2,2:31,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2024-12-29T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705000306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson makes free throw 1 of 1,48,61,2,2:31,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:01:30Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705000307,307,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyrie Irving makes 1-foot two point shot (Maxi Kleber assists),50,61,2,2:19,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T04:01:45Z,True,"{'x': 24, 'y': 1}",139.0
401705000309,309,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Anfernee Simons assists),50,64,2,2:04,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2024-12-29T04:01:59Z,True,"{'x': 47, 'y': 2}",124.0
401705000311,311,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,50,64,2,1:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:02:14Z,False,"{'x': 23, 'y': 2}",112.0
401705000313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,51,64,2,1:52,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:02:50Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705000314,314,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Spencer Dinwiddie,51,64,2,1:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2024-12-29T04:02:51Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705000316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,52,64,2,1:52,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:03:19Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705000317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes blocks Anfernee Simons 's 7-foot driving floating jump shot,52,64,2,1:36,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T04:03:36Z,True,"{'x': 24, 'y': 8}",96.0
401705000319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,52,64,2,1:34,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:03:38Z,False,"{'x': 24, 'y': 8}",94.0
401705000320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson blocks Kyrie Irving 's 2-foot two point shot,52,64,2,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T04:03:43Z,True,"{'x': 25, 'y': 2}",92.0
401705000322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,52,64,2,1:32,False,0,{'id': '6'},,2024-12-29T04:03:43Z,False,"{'x': 25, 'y': 2}",92.0
401705000324,324,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 29-foot three point jumper (Maxi Kleber assists),55,64,2,1:24,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T04:04:07Z,True,"{'x': 14, 'y': 28}",84.0
401705000326,326,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 7-foot two point shot (Scoot Henderson assists),55,66,2,1:09,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T04:04:23Z,True,"{'x': 26, 'y': 8}",69.0
401705000328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,57,66,2,1:00,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:04:33Z,True,"{'x': 26, 'y': 0}",60.0
401705000329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,57,66,2,48.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T04:04:48Z,False,"{'x': 24, 'y': 18}",48.1
401705000330,330,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyrie Irving makes 16-foot two point shot,59,66,2,42.0,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:04:57Z,True,"{'x': 12, 'y': 10}",42.0
401705000331,331,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 23-foot three point jumper (Shaedon Sharpe assists),59,69,2,29.1,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2024-12-29T04:05:13Z,True,"{'x': 2, 'y': 4}",29.1
401705000333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 30-foot three point pullup jump shot,59,69,2,11.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:05:36Z,True,"{'x': 26, 'y': 31}",11.1
401705000334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,59,69,2,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T04:05:39Z,False,"{'x': 26, 'y': 31}",8.1
401705000335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes misses two point shot,59,69,2,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T04:05:40Z,True,"{'x': 26, 'y': 0}",7.1
401705000336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,59,69,2,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:05:42Z,False,"{'x': 26, 'y': 0}",5.1
401705000337,337,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,59,69,2,3.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:05:46Z,False,"{'x': 30, 'y': 4}",3.1
401705000339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,59,69,2,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:06:18Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705000340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,69,2,3.1,False,0,{'id': '22'},,2024-12-29T04:06:18Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705000341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,59,69,2,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:06:45Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705000342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,59,69,2,2.1,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:06:46Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705000344,344,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,59,69,2,0.1,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T04:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705000346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,69,2,0.0,False,0,,,2024-12-29T04:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705000347,347,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,59,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2024-12-29T04:21:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705000348,348,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,59,69,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T04:21:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705000352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Deni Avdija assists),59,71,3,11:44,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2024-12-29T04:22:37Z,True,"{'x': 26, 'y': 3}",704.0
401705000354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 13-foot pullup jump shot,59,71,3,11:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:22:57Z,True,"{'x': 33, 'y': 11}",685.0
401705000355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,71,3,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T04:23:00Z,False,"{'x': 33, 'y': 11}",682.0
401705000356,356,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,59,71,3,11:19,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:23:05Z,False,"{'x': 24, 'y': 3}",679.0
401705000358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,59,72,3,11:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T04:23:34Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705000359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,59,73,3,11:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T04:23:49Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705000360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxi Kleber misses driving floating jump shot,59,73,3,10:56,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:24:14Z,True,"{'x': 27, 'y': 9}",656.0
401705000361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,59,73,3,10:55,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:24:15Z,False,"{'x': 27, 'y': 9}",655.0
401705000362,362,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 23-foot three point jumper,59,73,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:24:19Z,True,"{'x': 48, 'y': 1}",652.0
401705000363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,59,73,3,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T04:24:21Z,False,"{'x': 48, 'y': 1}",650.0
401705000364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons misses two point shot,59,73,3,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T04:24:26Z,True,"{'x': 34, 'y': 6}",645.0
401705000365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,59,73,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:24:29Z,False,"{'x': 34, 'y': 6}",642.0
401705000366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,59,73,3,10:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:24:32Z,True,"{'x': 27, 'y': 0}",639.0
401705000367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,59,73,3,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:24:32Z,False,"{'x': 27, 'y': 0}",639.0
401705000368,368,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Deandre Ayton steps out of bounds turnover,59,73,3,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:24:45Z,False,"{'x': 47, 'y': 9}",636.0
401705000369,369,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant blocks Kyrie Irving 's 27-foot three point jumper,59,73,3,10:26,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2991070'}}]",2024-12-29T04:25:13Z,True,"{'x': 37, 'y': 25}",626.0
401705000371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,59,73,3,10:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:25:17Z,False,"{'x': 37, 'y': 25}",622.0
401705000372,372,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 11-foot hook shot,59,73,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:25:21Z,True,"{'x': 32, 'y': 9}",616.0
401705000373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,59,73,3,10:14,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:25:23Z,False,"{'x': 32, 'y': 9}",614.0
401705000375,375,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Klay Thompson makes 6-foot two point shot,61,73,3,10:04,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:25:42Z,True,"{'x': 31, 'y': 2}",604.0
401705000376,376,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deni Avdija makes 1-foot two point shot,61,75,3,9:48,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T04:25:49Z,True,"{'x': 24, 'y': 1}",588.0
401705000377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 17-foot pullup jump shot,61,75,3,9:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:26:05Z,True,"{'x': 26, 'y': 18}",573.0
401705000378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,61,75,3,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:26:07Z,False,"{'x': 26, 'y': 18}",571.0
401705000379,379,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Jerami Grant assists),61,78,3,9:23,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2024-12-29T04:26:15Z,True,"{'x': 11, 'y': 22}",563.0
401705000381,381,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,61,78,3,9:21,False,0,{'id': '6'},,2024-12-29T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705000382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,61,78,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:29:24Z,True,"{'x': 25, 'y': 3}",547.0
401705000383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,61,78,3,9:04,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:29:26Z,False,"{'x': 25, 'y': 3}",544.0
401705000384,384,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes dunk,63,78,3,9:04,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:29:26Z,True,"{'x': 25, 'y': 0}",544.0
401705000385,385,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,63,78,3,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:29:41Z,False,"{'x': 24, 'y': 1}",532.0
401705000387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,63,79,3,8:52,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:30:08Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705000388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,63,79,3,8:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:30:08Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705000389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,63,79,3,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:30:10Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705000390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 8-foot driving floating jump shot,65,79,3,8:35,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:30:40Z,True,"{'x': 18, 'y': 6}",515.0
401705000391,391,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,65,79,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T04:30:53Z,False,"{'x': 25, 'y': 23}",507.0
401705000393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,65,79,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T04:30:53Z,False,"{'x': 25, 'y': 23}",507.0
401705000394,394,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,65,79,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:31:25Z,False,"{'x': 19, 'y': 5}",493.0
401705000396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,67,79,3,8:03,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:32:00Z,True,"{'x': 19, 'y': 3}",483.0
401705000397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 15-foot pullup jump shot,67,79,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T04:32:15Z,True,"{'x': 27, 'y': 16}",469.0
401705000398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,67,79,3,7:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:32:18Z,False,"{'x': 27, 'y': 16}",466.0
401705000399,399,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,67,79,3,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:32:23Z,False,"{'x': 27, 'y': 2}",463.0
401705000401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,67,79,3,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:32:23Z,False,"{'x': 27, 'y': 2}",463.0
401705000402,402,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,67,79,3,7:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2024-12-29T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705000404,404,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Maxi Kleber,67,79,3,7:43,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T04:32:38Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705000406,406,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 23-foot three point jumper (Shaedon Sharpe assists),67,82,3,7:26,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2024-12-29T04:33:03Z,True,"{'x': 48, 'y': 8}",446.0
401705000408,408,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,67,82,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:33:20Z,True,"{'x': 8, 'y': 20}",429.0
401705000409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,82,3,7:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T04:33:22Z,False,"{'x': 8, 'y': 20}",427.0
401705000410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Anfernee Simons assists),67,84,3,7:04,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2024-12-29T04:33:28Z,True,"{'x': 25, 'y': 0}",424.0
401705000412,412,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,67,84,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:33:30Z,False,"{'x': 25, 'y': 1}",424.0
401705000414,414,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,67,84,3,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2024-12-29T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705000416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,67,85,3,7:04,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T04:33:59Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705000417,417,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,67,85,3,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:34:24Z,False,"{'x': 22, 'y': 9}",408.0
401705000419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,68,85,3,6:48,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:35:03Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705000420,420,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Spencer Dinwiddie,68,85,3,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2024-12-29T04:35:03Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705000422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,69,85,3,6:48,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:35:27Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705000423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 4-foot two point shot,69,85,3,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:35:48Z,True,"{'x': 25, 'y': 5}",388.0
401705000424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,69,85,3,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T04:35:49Z,False,"{'x': 25, 'y': 5}",386.0
401705000425,425,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,69,85,3,6:22,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T04:35:53Z,True,"{'x': 25, 'y': 26}",382.0
401705000426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,69,85,3,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:35:56Z,False,"{'x': 25, 'y': 26}",379.0
401705000427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Quentin Grimes steals),69,85,3,6:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T04:36:03Z,False,"{'x': 47, 'y': 22}",373.0
401705000429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy misses running pullup jump shot,69,85,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:36:08Z,True,"{'x': 46, 'y': 14}",368.0
401705000430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,69,85,3,6:04,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-29T04:36:12Z,False,"{'x': 46, 'y': 14}",364.0
401705000431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Gafford bad pass (Scoot Henderson steals),69,85,3,6:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T04:36:15Z,False,"{'x': 18, 'y': 0}",361.0
401705000433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson misses two point shot,69,85,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:36:19Z,True,"{'x': 22, 'y': 0}",357.0
401705000434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,69,85,3,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:36:21Z,False,"{'x': 22, 'y': 0}",355.0
401705000435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Olivier-Maxence Prosper misses 7-foot pullup jump shot,69,85,3,5:43,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-29T04:36:32Z,True,"{'x': 32, 'y': 2}",343.0
401705000436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,69,85,3,5:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T04:36:32Z,False,"{'x': 32, 'y': 2}",343.0
401705000437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Shaedon Sharpe 's 2-foot driving layup,69,85,3,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T04:36:41Z,True,"{'x': 23, 'y': 0}",335.0
401705000439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,69,85,3,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:36:44Z,False,"{'x': 23, 'y': 0}",332.0
