id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773149295,295,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,50,56,2,8.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T01:43:28Z,False,"{'x': 28, 'y': 25}",8.0
401773149297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,50,56,2,8.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T01:43:28Z,False,"{'x': 28, 'y': 25}",8.0
401773149298,298,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,50,56,2,8.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-05-23T01:43:35Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401773149300,300,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,50,56,2,8.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-05-23T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401773149302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,50,56,2,3.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T01:44:24Z,False,"{'x': 29, 'y': 5}",3.1
401773149304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,50,57,2,3.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T01:44:54Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401773149305,305,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,50,57,2,3.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-05-23T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401773149306,306,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,50,57,2,3.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-05-23T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401773149309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,50,58,2,3.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T01:45:19Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401773149310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 49-foot three point pullup jump shot,50,58,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T01:45:25Z,True,"{'x': 14, 'y': 48}",0.1
401773149311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,58,2,0.0,False,0,{'id': '16'},,2025-05-23T01:45:25Z,False,"{'x': 36, 'y': 36}",0.0
401773149312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,58,2,0.0,False,0,,,2025-05-23T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773149313,313,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,50,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-05-23T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149314,314,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,50,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149315,315,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,50,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-05-23T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149316,316,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,50,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-23T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 26-foot three point pullup jump shot,50,58,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:01:43Z,True,"{'x': 11, 'y': 23}",705.0
401773149323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,50,58,3,11:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T02:01:47Z,False,"{'x': 11, 'y': 23}",701.0
401773149324,324,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,50,58,3,11:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:01:58Z,True,"{'x': 48, 'y': -1}",689.0
401773149325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,58,3,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:02:01Z,False,"{'x': 48, 'y': -1}",686.0
401773149326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,50,60,3,11:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:02:15Z,True,"{'x': 30, 'y': 14}",672.0
401773149327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Jaden McDaniels 's 8-foot driving layup,50,60,3,10:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4222252'}}]",2025-05-23T02:02:33Z,True,"{'x': 19, 'y': 6}",655.0
401773149329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,50,60,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:02:34Z,False,"{'x': 19, 'y': 6}",654.0
401773149330,330,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,50,60,3,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:02:41Z,False,"{'x': 25, 'y': 1}",649.0
401773149332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,50,60,3,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401773149333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,60,3,10:49,False,0,{'id': '25'},,2025-05-23T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401773149334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,50,61,3,10:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401773149335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,50,61,3,10:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:03:55Z,True,"{'x': 30, 'y': 1}",641.0
401773149337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,61,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:03:57Z,False,"{'x': 30, 'y': 1}",639.0
401773149338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,50,61,3,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:04:12Z,True,"{'x': 13, 'y': 12}",623.0
401773149339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,50,61,3,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:04:14Z,False,"{'x': 13, 'y': 12}",621.0
401773149340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren misses 6-foot two point shot,50,61,3,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:04:16Z,True,"{'x': 27, 'y': 7}",619.0
401773149341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,50,61,3,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:04:17Z,False,"{'x': 27, 'y': 7}",618.0
401773149342,342,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,50,61,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401773149343,343,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,50,61,3,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:04:50Z,True,"{'x': 16, 'y': 24}",604.0
401773149344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,50,61,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:04:52Z,False,"{'x': 16, 'y': 24}",602.0
401773149345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,50,61,3,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:04:59Z,True,"{'x': 22, 'y': 3}",594.0
401773149346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,50,61,3,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:04:59Z,False,"{'x': 22, 'y': 3}",594.0
401773149347,347,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 3-foot dunk,52,61,3,9:53,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:05:01Z,True,"{'x': 25, 'y': 3}",593.0
401773149348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,52,61,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:05:10Z,True,"{'x': 25, 'y': 4}",583.0
401773149349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,52,61,3,9:41,False,0,{'id': '16'},,2025-05-23T02:05:12Z,False,"{'x': 25, 'y': 4}",581.0
401773149351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 24-foot three point step back jumpshot,52,61,3,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:05:48Z,True,"{'x': 48, 'y': 9}",562.0
401773149352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,61,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:05:51Z,False,"{'x': 48, 'y': 9}",559.0
401773149353,353,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,52,61,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:05:52Z,False,"{'x': 24, 'y': 2}",559.0
401773149355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,52,61,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:06:24Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401773149356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,52,61,3,9:19,False,0,{'id': '16'},,2025-05-23T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401773149357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,53,61,3,9:19,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:06:46Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401773149358,358,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,53,61,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:07:04Z,True,"{'x': 6, 'y': 17}",548.0
401773149359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,61,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-23T02:07:09Z,False,"{'x': 6, 'y': 17}",543.0
401773149360,360,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,53,61,3,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:07:14Z,False,"{'x': 26, 'y': 2}",540.0
401773149362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,54,61,3,9:00,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401773149363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,55,61,3,9:00,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:08:19Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401773149364,364,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,55,61,3,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:08:40Z,True,"{'x': 48, 'y': 5}",520.0
401773149365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,55,61,3,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T02:08:43Z,False,"{'x': 48, 'y': 5}",517.0
401773149366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot,57,61,3,8:24,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:08:56Z,True,"{'x': 21, 'y': 11}",504.0
401773149367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren makes 10-foot two point shot (Jalen Williams assists),57,63,3,8:08,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-23T02:09:12Z,True,"{'x': 29, 'y': 10}",488.0
401773149369,369,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,57,63,3,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:09:34Z,False,"{'x': 35, 'y': 22}",472.0
401773149371,371,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,57,63,3,7:52,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-23T02:09:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401773149373,373,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Julius Randle makes 5-foot two point shot,59,63,3,7:43,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:10:09Z,True,"{'x': 19, 'y': 1}",463.0
401773149374,374,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),59,66,3,7:32,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-23T02:10:19Z,True,"{'x': 13, 'y': 23}",452.0
401773149376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,59,66,3,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:10:39Z,True,"{'x': 21, 'y': 4}",432.0
401773149378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,66,3,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:10:41Z,False,"{'x': 21, 'y': 4}",430.0
401773149379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 2-foot driving floating jump shot,59,68,3,7:04,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:10:48Z,True,"{'x': 26, 'y': 2}",424.0
401773149380,380,"{'id': '139', 'text': 'Hook Driving Bank'}",Anthony Edwards makes 3-foot two point shot,61,68,3,6:47,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:11:05Z,True,"{'x': 29, 'y': 2}",407.0
401773149381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Julius Randle steals),61,68,3,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3064514'}}]",2025-05-23T02:11:20Z,False,"{'x': 34, 'y': 11}",392.0
401773149383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Anthony Edwards assists),63,68,3,6:28,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-23T02:11:23Z,True,"{'x': 24, 'y': 1}",388.0
401773149385,385,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,68,3,6:28,False,0,{'id': '25'},,2025-05-23T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401773149386,386,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,63,68,3,6:28,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-23T02:14:33Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401773149387,387,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,63,68,3,6:28,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-23T02:14:33Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401773149390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,63,68,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:15:20Z,True,"{'x': 24, 'y': 25}",379.0
401773149391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,63,68,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:15:23Z,False,"{'x': 24, 'y': 25}",376.0
401773149392,392,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,63,68,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:15:38Z,True,"{'x': 2, 'y': -2}",360.0
401773149393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,63,68,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:15:41Z,False,"{'x': 2, 'y': -2}",357.0
401773149394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,63,70,3,5:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:15:49Z,True,"{'x': 26, 'y': 2}",349.0
401773149395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,63,70,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:16:06Z,True,"{'x': 2, 'y': -1}",332.0
401773149396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,63,70,3,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:16:07Z,False,"{'x': 2, 'y': -1}",331.0
401773149397,397,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,63,70,3,5:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T02:16:24Z,True,"{'x': 46, 'y': 15}",315.0
401773149398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,63,70,3,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:16:27Z,False,"{'x': 46, 'y': 15}",312.0
401773149399,399,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,63,70,3,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:16:44Z,False,"{'x': 31, 'y': 8}",302.0
401773149401,401,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,63,70,3,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-05-23T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401773149402,402,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,63,70,3,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-23T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401773149405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,63,70,3,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T02:17:19Z,True,"{'x': 18, 'y': 9}",294.0
401773149406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,63,70,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:17:21Z,False,"{'x': 18, 'y': 9}",292.0
401773149407,407,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,63,70,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-23T02:17:28Z,False,"{'x': 20, 'y': 4}",292.0
401773149409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,64,70,3,4:52,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:17:54Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401773149410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,64,70,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:17:54Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401773149411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,64,70,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401773149412,412,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,64,70,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:18:16Z,True,"{'x': 24, 'y': 2}",288.0
401773149413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,70,3,4:48,False,0,{'id': '16'},,2025-05-23T02:18:18Z,False,"{'x': 24, 'y': 2}",288.0
401773149415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Luguentz Dort steals),64,70,3,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397020'}}]",2025-05-23T02:18:42Z,False,"{'x': 20, 'y': 2}",279.0
401773149417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,64,72,3,4:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:18:50Z,True,"{'x': 29, 'y': 10}",274.0
401773149418,418,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,64,72,3,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T02:18:51Z,False,"{'x': 29, 'y': 9}",274.0
401773149420,420,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,64,72,3,4:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-23T02:19:10Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401773149421,421,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,64,72,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-23T02:19:10Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401773149424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,64,73,3,4:34,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:19:47Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401773149425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,64,73,3,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T02:20:07Z,True,"{'x': 19, 'y': 3}",257.0
401773149426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,64,73,3,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:20:09Z,False,"{'x': 19, 'y': 3}",255.0
401773149427,427,"{'id': '127', 'text': 'Layup Running Reverse'}",Alex Caruso makes two point shot (Luguentz Dort assists),64,75,3,4:10,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-05-23T02:20:14Z,True,"{'x': 26, 'y': -1}",250.0
401773149429,429,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,64,75,3,4:10,False,0,{'id': '16'},,2025-05-23T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401773149430,430,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donte DiVincenzo out of bounds lost ball turnover,64,75,3,3:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T02:24:14Z,False,"{'x': 18, 'y': -4}",237.0
401773149431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,64,77,3,3:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:24:40Z,True,"{'x': 12, 'y': 0}",217.0
401773149432,432,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,64,77,3,3:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T02:24:54Z,False,"{'x': 3, 'y': 9}",205.0
401773149434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,64,77,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:25:26Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401773149435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,77,3,3:25,False,0,{'id': '16'},,2025-05-23T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",205.0
