id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705415305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,53,2,1:58,False,0,{'id': '13'},,2025-02-28T04:34:27Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705415306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,38,54,2,1:58,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T04:34:39Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705415307,307,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,38,54,2,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T04:34:56Z,True,"{'x': 3, 'y': 13}",101.0
401705415308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,38,54,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-28T04:34:59Z,False,"{'x': 3, 'y': 13}",100.0
401705415309,309,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,38,54,2,1:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T04:35:01Z,False,"{'x': 26, 'y': 5}",100.0
401705415311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,39,54,2,1:40,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-28T04:35:32Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705415312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,39,54,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-28T04:35:32Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705415313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,39,54,2,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-28T04:35:33Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705415314,314,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,39,54,2,1:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T04:36:11Z,True,"{'x': 48, 'y': 4}",80.0
401705415315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,39,54,2,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T04:36:12Z,False,"{'x': 48, 'y': 4}",79.0
401705415316,316,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,39,54,2,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T04:36:21Z,True,"{'x': 49, 'y': 7}",69.0
401705415317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,54,2,1:06,False,0,{'id': '16'},,2025-02-28T04:36:24Z,False,"{'x': 49, 'y': 7}",66.0
401705415319,319,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,39,54,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T04:36:52Z,False,"{'x': 45, 'y': 16}",62.0
401705415321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,40,54,2,1:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T04:37:22Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705415322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,41,54,2,1:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T04:37:39Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705415323,323,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 2-foot alley oop dunk shot (Jarred Vanderbilt assists),41,56,2,53.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-02-28T04:37:51Z,True,"{'x': 25, 'y': 3}",53.1
401705415325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,44,56,2,32.2,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T04:38:15Z,True,"{'x': 4, 'y': 17}",32.2
401705415326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarred Vanderbilt makes 4-foot two point shot (Austin Reaves assists),44,58,2,22.0,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T04:38:33Z,True,"{'x': 26, 'y': 4}",22.0
401705415328,328,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Anthony Edwards assists),47,58,2,2.1,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-02-28T04:38:57Z,True,"{'x': 2, 'y': -1}",2.1
401705415330,330,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 73-foot three point jumper,47,58,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-28T04:39:03Z,True,"{'x': 40, 'y': 72}",0.1
401705415331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,47,58,2,0.0,False,0,{'id': '13'},,2025-02-28T04:39:03Z,False,"{'x': 10, 'y': 12}",0.0
401705415332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,58,2,0.0,False,0,,,2025-02-28T04:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705415333,333,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,47,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-02-28T04:54:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415334,334,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,47,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-02-28T04:54:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415335,335,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,47,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T04:54:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415336,336,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,47,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-02-28T04:54:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415337,337,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Luka Garza,47,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4277951'}}]",2025-02-28T04:54:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415345,345,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,47,58,3,11:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T04:55:02Z,True,"{'x': 43, 'y': 21}",695.0
401705415346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,47,58,3,11:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T04:55:04Z,False,"{'x': 43, 'y': 21}",693.0
401705415347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 3-foot driving floating jump shot,47,60,3,11:21,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T04:55:16Z,True,"{'x': 25, 'y': 4}",681.0
401705415348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Naz Reid 's 2-foot driving layup,47,60,3,11:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397077'}}]",2025-02-28T04:55:31Z,True,"{'x': 26, 'y': 2}",668.0
401705415350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,47,60,3,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T04:55:31Z,False,"{'x': 26, 'y': 2}",668.0
401705415352,352,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,47,60,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-28T04:56:04Z,True,"{'x': 9, 'y': 19}",654.0
401705415353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,60,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T04:56:06Z,False,"{'x': 9, 'y': 19}",652.0
401705415354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,47,60,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T04:56:20Z,True,"{'x': 11, 'y': 24}",637.0
401705415355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,47,60,3,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T04:56:24Z,False,"{'x': 11, 'y': 24}",633.0
401705415356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 2-foot dunk (Austin Reaves assists),47,62,3,10:33,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T04:56:25Z,True,"{'x': 26, 'y': 3}",633.0
401705415358,358,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,62,3,10:32,False,0,{'id': '16'},,2025-02-28T04:56:31Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705415359,359,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,47,62,3,10:32,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-02-28T04:59:13Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705415360,360,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,47,62,3,10:32,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-28T04:59:13Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705415363,363,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,47,62,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:00:03Z,True,"{'x': 1, 'y': 7}",612.0
401705415364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,47,62,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:00:06Z,False,"{'x': 1, 'y': 7}",609.0
401705415365,365,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,47,64,3,10:04,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:00:12Z,True,"{'x': 26, 'y': 1}",604.0
401705415367,367,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,47,64,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:00:49Z,False,"{'x': 23, 'y': 2}",589.0
401705415369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,48,64,3,9:49,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T05:01:12Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705415370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,49,64,3,9:49,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T05:01:28Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705415371,371,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Austin Reaves assists),49,67,3,9:36,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T05:01:45Z,True,"{'x': 2, 'y': 6}",576.0
401705415373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,49,67,3,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:02:10Z,True,"{'x': 25, 'y': 4}",550.0
401705415374,374,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,49,67,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:02:10Z,False,"{'x': 25, 'y': 4}",550.0
401705415375,375,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,49,67,3,9:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-28T05:02:17Z,False,"{'x': 33, 'y': 7}",548.0
401705415377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,49,68,3,9:08,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:02:47Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705415378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,49,68,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:02:47Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705415379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,49,68,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:02:49Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705415380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,49,68,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:03:24Z,True,"{'x': 28, 'y': 1}",524.0
401705415381,381,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,49,68,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:03:26Z,False,"{'x': 28, 'y': 1}",522.0
401705415382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jaden McDaniels steals),49,68,3,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431671'}}]",2025-02-28T05:03:30Z,False,"{'x': 25, 'y': 3}",516.0
401705415384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point shot (Anthony Edwards assists),52,68,3,8:28,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-02-28T05:03:37Z,True,"{'x': 41, 'y': 19}",508.0
401705415387,387,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,52,68,3,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-28T05:04:02Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705415389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 30-foot three point pullup jump shot,52,68,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:04:21Z,True,"{'x': 42, 'y': 25}",483.0
401705415390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,52,68,3,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:04:23Z,False,"{'x': 42, 'y': 25}",481.0
401705415391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 4-foot driving floating jump shot,54,68,3,7:56,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:04:30Z,True,"{'x': 21, 'y': 2}",476.0
401705415392,392,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,54,68,3,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:04:34Z,False,"{'x': 21, 'y': 3}",476.0
401705415394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,55,68,3,7:56,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:04:55Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705415395,395,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (LeBron James assists),55,71,3,7:41,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-02-28T05:05:10Z,True,"{'x': 10, 'y': 21}",461.0
401705415397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,55,71,3,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:05:25Z,True,"{'x': 37, 'y': 24}",448.0
401705415398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,55,71,3,7:27,False,0,{'id': '13'},,2025-02-28T05:05:26Z,False,"{'x': 37, 'y': 24}",447.0
401705415399,399,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,55,71,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:05:29Z,False,"{'x': 25, 'y': 3}",447.0
401705415401,401,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,55,71,3,7:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-02-28T05:05:36Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705415403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Anthony Edwards steals),55,71,3,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4594268'}}]",2025-02-28T05:05:59Z,False,"{'x': 29, 'y': 26}",435.0
401705415405,405,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 2-foot dunk,57,71,3,7:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:06:02Z,True,"{'x': 24, 'y': 2}",433.0
401705415406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley blocks Austin Reaves 's 12-foot driving layup,57,71,3,6:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3195'}}]",2025-02-28T05:06:17Z,True,"{'x': 33, 'y': 10}",417.0
401705415408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,57,71,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:06:17Z,False,"{'x': 33, 'y': 10}",417.0
401705415409,409,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,57,71,3,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:06:23Z,False,"{'x': 19, 'y': 8}",415.0
401705415411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,57,71,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:06:47Z,True,"{'x': 29, 'y': 27}",406.0
401705415412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,71,3,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:06:49Z,False,"{'x': 29, 'y': 27}",404.0
401705415413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 6-foot driving floating jump shot (Anthony Edwards assists),59,71,3,6:27,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-02-28T05:07:06Z,True,"{'x': 24, 'y': 7}",387.0
401705415416,416,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,59,71,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-28T05:07:34Z,True,"{'x': 42, 'y': 20}",370.0
401705415417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,59,71,3,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T05:07:39Z,False,"{'x': 42, 'y': 20}",365.0
401705415418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,59,71,3,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:07:54Z,True,"{'x': 25, 'y': 4}",352.0
401705415419,419,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,59,71,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:07:56Z,False,"{'x': 25, 'y': 4}",350.0
401705415420,420,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,59,71,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-28T05:08:15Z,False,"{'x': 31, 'y': 25}",332.0
401705415422,422,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,59,72,3,5:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:08:47Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705415423,423,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,59,73,3,5:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:09:04Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705415424,424,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,59,73,3,5:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-28T05:09:05Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705415425,425,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,59,73,3,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-02-28T05:09:05Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705415428,428,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,59,74,3,5:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:09:38Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705415429,429,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,59,74,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:09:56Z,False,"{'x': 15, 'y': 17}",321.0
401705415431,431,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves misses technical free throw,59,74,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:11:07Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705415432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,59,74,3,5:21,False,0,{'id': '16'},,2025-02-28T05:11:07Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705415433,433,"{'id': '517', 'text': 'Ejection'}",Anthony Edwards ejected,59,74,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-28T05:11:19Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705415434,434,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,59,74,3,5:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-02-28T05:11:23Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705415436,436,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,59,74,3,5:21,False,0,{'id': '16'},,2025-02-28T05:11:29Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705415437,437,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,59,74,3,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:12:42Z,True,"{'x': 47, 'y': 8}",312.0
401705415438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,74,3,5:12,False,0,{'id': '16'},,2025-02-28T05:12:42Z,False,"{'x': 47, 'y': 8}",312.0
401705415439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,59,74,3,5:12,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-28T05:12:46Z,False,"{'x': 25, 'y': 5}",312.0
401705415441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,59,74,3,5:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:13:12Z,True,"{'x': 29, 'y': 26}",301.0
401705415442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,59,74,3,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:13:12Z,False,"{'x': 29, 'y': 26}",301.0
401705415443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 12-foot driving floating jump shot (Terrence Shannon Jr. assists),61,74,3,4:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-02-28T05:13:18Z,True,"{'x': 21, 'y': 12}",296.0
401705415445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,61,74,3,4:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:13:35Z,True,"{'x': 41, 'y': 20}",279.0
401705415446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,61,74,3,4:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:13:39Z,False,"{'x': 41, 'y': 20}",275.0
401705415447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terrence Shannon Jr. makes two point shot (Donte DiVincenzo assists),63,74,3,4:24,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:13:49Z,True,"{'x': 23, 'y': 4}",264.0
401705415450,450,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,63,74,3,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-02-28T05:14:35Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705415451,451,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,63,74,3,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T05:14:35Z,False,"{'x': -214748340, 'y': -214748365}",244.0
