id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810583275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,33,35,2,4:32,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T01:54:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,272.0
401810583276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Garza makes 24-foot turnaround jump shot,36,35,2,4:14,True,3,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T01:55:16Z,True,"{'x': 32, 'y': 24}",3,+3 Points,254.0
401810583277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Luka Garza steals),36,35,2,3:54,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4277951'}}]",2026-02-05T01:55:36Z,False,"{'x': 36, 'y': 14}",0,Turnover,234.0
401810583279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Kevin Durant steals)",36,35,2,3:49,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3202'}}]",2026-02-05T01:55:40Z,False,"{'x': 6, 'y': 23}",0,Turnover,229.0
401810583281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Baylor Scheierman steals),36,35,2,3:44,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T01:55:46Z,False,"{'x': 14, 'y': 0}",0,Turnover,224.0
401810583283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 26-foot running jump shot,36,35,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T01:55:51Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,219.0
401810583284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,36,35,2,3:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T01:55:55Z,False,"{'x': 41, 'y': 21}",0,Rebound,215.0
401810583285,285,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,36,35,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T01:55:59Z,False,"{'x': 30, 'y': 4}",0,Foul,215.0
401810583287,287,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,36,35,2,3:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-02-05T01:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810583289,289,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,36,35,2,3:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T01:56:29Z,False,"{'x': 36, 'y': 10}",0,Foul,209.0
401810583291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,36,36,2,3:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810583292,292,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Baylor Scheierman,36,36,2,3:29,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810583294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,36,37,2,3:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T01:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810583295,295,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,36,37,2,3:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T01:57:34Z,False,"{'x': 29, 'y': 10}",0,Foul,194.0
401810583297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,37,37,2,3:14,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810583298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,38,37,2,3:14,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T01:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810583299,299,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,38,37,2,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T01:58:46Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,179.0
401810583300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,38,37,2,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T01:58:47Z,False,"{'x': 6, 'y': 19}",0,Rebound,178.0
401810583301,301,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,38,37,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T01:58:56Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,170.0
401810583302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,38,37,2,2:46,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T01:59:00Z,False,"{'x': 12, 'y': 25}",0,Rebound,166.0
401810583303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Aaron Holiday 's 5-foot running layup,38,37,2,2:39,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T01:59:05Z,True,"{'x': 21, 'y': 3}",2,Missed FG,159.0
401810583305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,38,37,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T01:59:06Z,False,"{'x': 21, 'y': 3}",0,Rebound,158.0
401810583306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,38,37,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T01:59:13Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,153.0
401810583307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,38,37,2,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T01:59:16Z,False,"{'x': 46, 'y': 15}",0,Rebound,150.0
401810583308,308,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Ron Harper Jr. assists),41,37,2,2:25,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-02-05T01:59:20Z,True,"{'x': 45, 'y': 15}",3,+3 Points,145.0
401810583310,310,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jabari Smith Jr. makes 3-foot reverse layup (Alperen Sengun assists),41,39,2,2:03,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-05T01:59:42Z,True,"{'x': 28, 'y': 2}",2,+2 Points,123.0
401810583312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Derrick White assists),43,39,2,1:55,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T01:59:50Z,True,"{'x': 28, 'y': 3}",2,+2 Points,115.0
401810583313,313,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,43,39,2,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:00:14Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,91.0
401810583314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,43,39,2,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T02:00:15Z,False,"{'x': 12, 'y': 23}",0,Rebound,90.0
401810583315,315,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,43,39,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T02:00:23Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,82.0
401810583316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,43,39,2,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:00:25Z,False,"{'x': 8, 'y': 22}",0,Rebound,80.0
401810583317,317,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,43,39,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T02:00:29Z,False,"{'x': 8, 'y': -1}",0,Foul,78.0
401810583319,319,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,43,39,2,1:18,False,0,{'id': '10'},,2026-02-05T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,78.0
401810583322,322,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,43,39,2,1:18,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-02-05T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810583323,323,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Tari Eason,43,39,2,1:18,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4433192'}}]",2026-02-05T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810583326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,44,39,2,1:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810583327,327,"{'id': '10', 'text': 'Lane'}",Alperen Sengun lane violation,44,39,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,78.0
401810583328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,45,39,2,1:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810583329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Neemias Queta blocks Kevin Durant 's 13-foot pullup jump shot,45,39,2,59.6,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T02:04:41Z,True,"{'x': 23, 'y': 13}",2,Missed FG,59.6
401810583331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,45,39,2,57.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:04:44Z,False,"{'x': 23, 'y': 13}",0,Rebound,57.4
401810583332,332,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 5-foot two point shot,47,39,2,38.6,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:05:04Z,True,"{'x': 30, 'y': 4}",2,+2 Points,38.6
401810583333,333,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (JD Davison assists),47,42,2,31.1,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4576085'}}]",2026-02-05T02:05:19Z,True,"{'x': 3, 'y': 1}",3,+3 Points,31.1
401810583335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 12-foot step back jumpshot,49,42,2,10.7,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:05:45Z,True,"{'x': 13, 'y': 5}",2,+2 Points,10.7
401810583336,336,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,49,42,2,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:06:01Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,0.2
401810583337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,42,2,0.1,False,0,{'id': '10'},,2026-02-05T02:06:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.1
401810583340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,42,2,0.0,False,0,,,2026-02-05T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810583343,343,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,49,42,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-02-05T02:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583344,344,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for JD Davison,49,42,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4576085'}}]",2026-02-05T02:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583345,345,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,49,42,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-05T02:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583350,350,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 24-foot three point jumper (Kevin Durant assists),49,45,3,11:38,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-02-05T02:21:44Z,True,"{'x': 1, 'y': 3}",3,+3 Points,698.0
401810583352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,49,45,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:22:13Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,671.0
401810583353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,45,3,11:11,False,0,{'id': '2'},,2026-02-05T02:22:13Z,False,"{'x': 10, 'y': 26}",0,Rebound,671.0
401810583354,354,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,45,3,11:11,False,0,{'id': '2'},,2026-02-05T02:22:17Z,False,"{'x': 30, 'y': 30}",0,Turnover,671.0
401810583355,355,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,49,45,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:22:43Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,657.0
401810583356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,49,45,3,10:57,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:22:43Z,False,"{'x': 48, 'y': 2}",0,Rebound,657.0
401810583357,357,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 27-foot three point jumper (Derrick White assists),52,45,3,10:36,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T02:23:04Z,True,"{'x': 31, 'y': 27}",3,+3 Points,636.0
401810583359,359,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,52,45,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:23:18Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,621.0
401810583360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,52,45,3,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T02:23:18Z,False,"{'x': 1, 'y': 10}",0,Rebound,621.0
401810583361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 5-foot layup (Ron Harper Jr. assists),54,45,3,10:06,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397251'}}]",2026-02-05T02:23:35Z,True,"{'x': 29, 'y': 4}",2,+2 Points,606.0
401810583363,363,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,54,45,3,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:23:38Z,False,"{'x': 26, 'y': 2}",0,Foul,606.0
401810583365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,55,45,3,10:06,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T02:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810583366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 7-foot two point shot,55,45,3,9:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T02:24:16Z,True,"{'x': 25, 'y': 7}",2,Missed FG,591.0
401810583367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,55,45,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:24:18Z,False,"{'x': 25, 'y': 7}",0,Rebound,589.0
401810583368,368,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,55,45,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:24:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,589.0
401810583369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,55,45,3,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:24:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,585.0
401810583370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Kevin Durant steals)",55,45,3,9:45,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3202'}}]",2026-02-05T02:24:23Z,False,"{'x': 10, 'y': 29}",0,Turnover,585.0
401810583372,372,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Amen Thompson assists),55,47,3,9:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-02-05T02:24:27Z,True,"{'x': 21, 'y': 4}",2,+2 Points,582.0
401810583374,374,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,55,47,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:24:30Z,False,"{'x': 22, 'y': 2}",0,Foul,582.0
401810583376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,55,48,3,9:42,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T02:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810583377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun blocks Neemias Queta 's 2-foot layup,55,48,3,9:30,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4871144'}}]",2026-02-05T02:25:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,570.0
401810583379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,55,48,3,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T02:25:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,568.0
401810583380,380,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Amen Thompson misses running pullup jump shot,55,48,3,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:25:14Z,True,"{'x': 20, 'y': 9}",2,Missed FG,562.0
401810583381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,55,48,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:25:16Z,False,"{'x': 20, 'y': 9}",0,Rebound,560.0
401810583382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 12-foot fade away jump shot,55,48,3,9:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:25:25Z,True,"{'x': 37, 'y': 4}",2,Missed FG,550.0
401810583383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,55,48,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:25:28Z,False,"{'x': 37, 'y': 4}",0,Rebound,547.0
401810583384,384,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 27-foot three point jumper,55,48,3,9:05,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:25:31Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,545.0
401810583385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,55,48,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:25:34Z,False,"{'x': 41, 'y': 22}",0,Rebound,542.0
401810583386,386,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Baylor Scheierman assists),58,48,3,9:00,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T02:25:36Z,True,"{'x': 10, 'y': 22}",3,+3 Points,540.0
401810583389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Neemias Queta steals)",58,48,3,8:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T02:26:00Z,False,"{'x': 25, 'y': 31}",0,Turnover,520.0
401810583391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 24-foot running jump shot (Derrick White assists),61,48,3,8:32,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T02:26:04Z,True,"{'x': 50, 'y': 2}",3,+3 Points,512.0
401810583393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 11-foot pullup jump shot,61,48,3,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:26:31Z,True,"{'x': 28, 'y': 11}",2,Missed FG,485.0
401810583394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,61,48,3,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:26:34Z,False,"{'x': 28, 'y': 11}",0,Rebound,482.0
401810583395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot,64,48,3,7:51,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:26:45Z,True,"{'x': 30, 'y': 27}",3,+3 Points,471.0
401810583396,396,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,64,48,3,7:50,False,0,{'id': '10'},,2026-02-05T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810583397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,64,48,3,7:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:29:51Z,True,"{'x': 24, 'y': 10}",2,Missed FG,457.0
401810583398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,64,48,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:29:53Z,False,"{'x': 24, 'y': 10}",0,Rebound,455.0
401810583400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 15-foot step back jumpshot,64,48,3,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:30:24Z,True,"{'x': 14, 'y': 12}",2,Missed FG,440.0
401810583401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,64,48,3,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T02:30:25Z,False,"{'x': 14, 'y': 12}",0,Rebound,439.0
401810583402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,64,48,3,7:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:30:35Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,429.0
401810583403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,64,48,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:30:35Z,False,"{'x': 26, 'y': 27}",0,Rebound,429.0
401810583404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Ron Harper Jr. makes 23-foot running jump shot (Baylor Scheierman assists),67,48,3,7:02,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T02:30:42Z,True,"{'x': 2, 'y': 4}",3,+3 Points,422.0
401810583406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 10-foot driving floating jump shot,67,50,3,6:47,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:30:58Z,True,"{'x': 25, 'y': 10}",2,+2 Points,407.0
401810583407,407,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,67,50,3,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T02:31:15Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,389.0
401810583408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,67,50,3,6:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:31:16Z,False,"{'x': 23, 'y': 27}",0,Rebound,388.0
401810583409,409,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,67,50,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:31:27Z,False,"{'x': 21, 'y': 2}",0,Foul,379.0
401810583411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,67,50,3,6:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401810583412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,50,3,6:19,False,0,{'id': '10'},,2026-02-05T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
