id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705398142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,32,29,1,1:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-26T01:31:56Z,False,"{'x': 42, 'y': 20}",90.0
401705398143,143,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,32,29,1,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-26T01:32:08Z,False,"{'x': 38, 'y': 7}",78.0
401705398145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,33,29,1,1:18,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-26T01:32:40Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705398146,146,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,33,29,1,1:18,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-02-26T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705398147,147,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,33,29,1,1:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2025-02-26T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705398150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,34,29,1,1:18,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-26T01:33:03Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705398151,151,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,34,29,1,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-26T01:33:19Z,False,"{'x': 29, 'y': 25}",65.0
401705398153,153,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,34,29,1,53.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-26T01:33:49Z,True,"{'x': 2, 'y': 2}",53.1
401705398154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,34,29,1,50.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-26T01:33:52Z,False,"{'x': 2, 'y': 2}",50.1
401705398155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Vince Williams Jr. steals),34,29,1,40.0,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397227'}}]",2025-02-26T01:34:03Z,False,"{'x': 23, 'y': 11}",40.0
401705398157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen blocks Desmond Bane 's 6-foot two point shot,34,29,1,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135045'}}]",2025-02-26T01:34:10Z,True,"{'x': 23, 'y': 6}",34.1
401705398159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,34,29,1,34.1,False,0,{'id': '29'},,2025-02-26T01:34:10Z,False,"{'x': 23, 'y': 6}",34.1
401705398161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 8-foot two point shot (Luke Kennard assists),34,31,1,33.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-02-26T01:34:30Z,True,"{'x': 19, 'y': 6}",33.1
401705398163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Luke Kennard steals),34,31,1,14.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3913174'}}]",2025-02-26T01:34:53Z,False,"{'x': 36, 'y': 12}",14.1
401705398165,165,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,34,31,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-26T01:35:07Z,True,"{'x': 2, 'y': 2}",0.0
401705398166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,34,31,1,0.0,False,0,{'id': '29'},,2025-02-26T01:35:07Z,False,"{'x': 2, 'y': 2}",0.0
401705398167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2025-02-26T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705398168,168,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-02-26T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705398169,169,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-02-26T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705398170,170,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,34,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-26T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705398171,171,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Kevin Durant,34,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-02-26T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705398177,177,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,34,31,2,11:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-26T01:38:05Z,True,"{'x': 9, 'y': 19}",708.0
401705398178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,34,31,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-26T01:38:09Z,False,"{'x': 9, 'y': 19}",703.0
401705398179,179,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,34,31,2,11:41,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-26T01:38:12Z,True,"{'x': 33, 'y': 24}",701.0
401705398180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,34,31,2,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-26T01:38:14Z,False,"{'x': 33, 'y': 24}",699.0
401705398181,181,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,34,31,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-26T01:38:27Z,False,"{'x': 43, 'y': 16}",689.0
401705398183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,34,31,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-26T01:38:27Z,False,"{'x': 43, 'y': 16}",689.0
401705398184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 24-foot three point pullup jump shot,34,31,2,11:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-26T01:38:47Z,True,"{'x': 34, 'y': 24}",679.0
401705398185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,34,31,2,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-26T01:38:51Z,False,"{'x': 34, 'y': 24}",675.0
401705398186,186,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,34,31,2,11:07,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-26T01:38:58Z,True,"{'x': 24, 'y': 26}",667.0
401705398187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,34,31,2,11:04,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-26T01:39:01Z,False,"{'x': 24, 'y': 26}",664.0
401705398188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,34,31,2,11:02,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-26T01:39:06Z,False,"{'x': 40, 'y': 33}",662.0
401705398189,189,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,34,31,2,10:42,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-26T01:39:33Z,False,"{'x': 28, 'y': 2}",642.0
401705398191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,34,32,2,10:42,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-26T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705398192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,34,33,2,10:42,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-26T01:40:10Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705398193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 24-foot three point pullup jump shot,34,33,2,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-26T01:40:29Z,True,"{'x': 24, 'y': 25}",625.0
401705398194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,34,33,2,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-26T01:40:30Z,False,"{'x': 24, 'y': 25}",624.0
401705398195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Mason Plumlee steals),34,33,2,10:09,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2488653'}}]",2025-02-26T01:40:44Z,False,"{'x': 19, 'y': 8}",609.0
401705398197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bradley Beal misses running pullup jump shot,34,33,2,10:03,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-26T01:40:51Z,True,"{'x': 18, 'y': 18}",603.0
401705398198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,34,33,2,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-26T01:40:53Z,False,"{'x': 18, 'y': 18}",601.0
401705398199,199,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 8-foot two point shot,34,33,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-26T01:41:03Z,True,"{'x': 23, 'y': 9}",592.0
401705398200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,34,33,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-26T01:41:04Z,False,"{'x': 23, 'y': 9}",591.0
401705398214,214,"{'id': '139', 'text': 'Hook Driving Bank'}",Ryan Dunn misses 4-foot two point shot,34,33,2,9:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-26T01:41:13Z,True,"{'x': 28, 'y': 4}",577.0
401705398202,202,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee makes tip shot,36,33,2,9:36,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-26T01:41:23Z,True,"{'x': 24, 'y': 1}",576.0
401705398215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,36,33,2,9:36,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-26T01:41:14Z,False,"{'x': 28, 'y': 4}",576.0
401705398203,203,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Jaren Jackson Jr. assists),36,36,2,9:21,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-02-26T01:41:32Z,True,"{'x': 2, 'y': 1}",561.0
401705398205,205,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Tyus Jones assists),39,36,2,9:01,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-26T01:41:52Z,True,"{'x': 41, 'y': 23}",541.0
401705398207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 9-foot two point shot,39,36,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-26T01:42:11Z,True,"{'x': 24, 'y': 9}",522.0
401705398208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,39,36,2,8:40,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-26T01:42:13Z,False,"{'x': 24, 'y': 9}",520.0
401705398209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,39,36,2,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-26T01:42:27Z,True,"{'x': 28, 'y': 8}",506.0
401705398210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,39,36,2,8:23,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-26T01:42:30Z,False,"{'x': 28, 'y': 8}",503.0
401705398211,211,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 24-foot three point jumper (Mason Plumlee assists),42,36,2,8:22,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-26T01:42:32Z,True,"{'x': 9, 'y': 19}",502.0
401705398213,213,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,36,2,8:22,False,0,{'id': '29'},,2025-02-26T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705398216,216,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Luke Kennard,42,36,2,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2025-02-26T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705398217,217,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,42,36,2,8:22,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-26T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705398218,218,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,42,36,2,8:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-26T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705398222,222,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Ja Morant assists),42,39,2,8:11,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-02-26T01:45:46Z,True,"{'x': 5, 'y': 15}",491.0
401705398224,224,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 16-foot jumper (Bradley Beal assists),44,39,2,7:51,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-02-26T01:46:05Z,True,"{'x': 26, 'y': 17}",471.0
401705398226,226,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Ja Morant assists),44,41,2,7:42,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-02-26T01:46:17Z,True,"{'x': 22, 'y': 3}",462.0
401705398228,228,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,44,41,2,7:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-26T01:46:20Z,False,"{'x': 22, 'y': 3}",462.0
401705398230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,44,42,2,7:42,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-26T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705398231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 4-foot two point shot,46,42,2,7:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-26T01:47:02Z,True,"{'x': 21, 'y': 2}",445.0
401705398232,232,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,46,42,2,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-26T01:47:16Z,True,"{'x': 2, 'y': 1}",431.0
401705398233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,46,42,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-26T01:47:19Z,False,"{'x': 2, 'y': 1}",428.0
401705398234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,46,42,2,7:02,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-26T01:47:25Z,True,"{'x': 38, 'y': 24}",422.0
401705398235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,46,42,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-26T01:47:29Z,False,"{'x': 38, 'y': 24}",418.0
401705398236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 12-foot pullup jump shot (Grayson Allen assists),48,42,2,6:50,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-26T01:47:37Z,True,"{'x': 27, 'y': 13}",410.0
401705398238,238,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey makes 23-foot jumper (Desmond Bane assists),48,44,2,6:38,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-02-26T01:47:49Z,True,"{'x': 17, 'y': 23}",398.0
401705398240,240,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 24-foot three point jumper (Devin Booker assists),51,44,2,6:14,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-26T01:48:13Z,True,"{'x': 47, 'y': 13}",374.0
401705398242,242,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,51,44,2,6:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-26T01:48:25Z,False,"{'x': 19, 'y': 8}",366.0
401705398244,244,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,51,44,2,6:06,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-26T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705398245,245,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,51,44,2,6:06,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-26T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705398246,246,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Desmond Bane,51,44,2,6:06,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-02-26T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705398247,247,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,51,44,2,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-02-26T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705398248,248,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,51,44,2,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-02-26T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705398254,254,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,51,44,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-26T01:49:13Z,False,"{'x': 23, 'y': 4}",358.0
401705398256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,51,45,2,5:58,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-26T01:49:42Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705398257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,51,46,2,5:58,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-26T01:49:57Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705398258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,51,46,2,5:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-26T01:50:16Z,True,"{'x': 26, 'y': 11}",340.0
401705398259,259,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,51,46,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-26T01:50:18Z,False,"{'x': 26, 'y': 11}",338.0
401705398260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Bol Bol blocks Jaylen Wells 's 5-foot driving layup,51,46,2,5:28,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397102'}}]",2025-02-26T01:50:27Z,True,"{'x': 20, 'y': 3}",328.0
401705398262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,51,46,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-26T01:50:29Z,False,"{'x': 20, 'y': 3}",326.0
401705398263,263,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes dunk (Devin Booker assists),53,46,2,5:23,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-26T01:50:32Z,True,"{'x': 24, 'y': 0}",323.0
401705398265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards blocks Brandon Clarke 's 4-foot layup,53,46,2,5:10,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4278076'}}]",2025-02-26T01:50:45Z,True,"{'x': 29, 'y': 2}",310.0
401705398266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,53,46,2,5:07,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-26T01:50:48Z,False,"{'x': 29, 'y': 2}",307.0
401705398267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 24-foot three point pullup jump shot,53,46,2,4:51,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-26T01:51:05Z,True,"{'x': 31, 'y': 24}",291.0
401705398268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,53,46,2,4:48,False,0,{'id': '29'},,2025-02-26T01:51:08Z,False,"{'x': 31, 'y': 24}",288.0
401705398269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",Bradley Beal loose ball foul,53,46,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-26T01:51:14Z,False,"{'x': 28, 'y': 35}",288.0
401705398271,271,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,53,46,2,4:48,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-02-26T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705398272,272,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,53,46,2,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-26T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705398275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke misses free throw 1 of 2,53,46,2,4:48,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-26T01:51:59Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705398276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,46,2,4:48,False,0,{'id': '29'},,2025-02-26T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705398277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,53,47,2,4:48,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-26T01:52:11Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705398278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot (Kevin Durant assists),55,47,2,4:28,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-26T01:52:34Z,True,"{'x': 39, 'y': 0}",268.0
401705398280,280,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 27-foot three point jumper (GG Jackson assists),55,50,2,4:20,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-02-26T01:52:42Z,True,"{'x': 7, 'y': 21}",260.0
401705398282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 3-foot two point shot (Bradley Beal assists),57,50,2,4:06,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-02-26T01:52:55Z,True,"{'x': 29, 'y': 1}",246.0
401705398285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,57,50,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-26T01:53:04Z,False,"{'x': 22, 'y': 24}",239.0
401705398286,286,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,57,50,2,3:59,False,0,{'id': '21'},,2025-02-26T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705398287,287,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bradley Beal,57,50,2,3:59,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-02-26T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705398289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Santi Aldama steals),57,50,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4593125'}}]",2025-02-26T01:56:19Z,False,"{'x': 17, 'y': 0}",220.0
401705398292,292,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",GG Jackson offensive goaltending turnover,57,50,2,3:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-26T01:56:28Z,False,"{'x': 25, 'y': 13}",211.0
