id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810073134,134,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 18-foot step back jumpshot,25,29,1,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:33:52Z,True,"{'x': 27, 'y': 18}",2,Missed FG,149.0
401810073135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,25,29,1,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:33:54Z,False,"{'x': 27, 'y': 18}",0,Rebound,147.0
401810073136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot,25,31,1,2:11,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:34:10Z,True,"{'x': 14, 'y': 3}",2,+2 Points,131.0
401810073137,137,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,25,31,1,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-13T01:34:20Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,120.0
401810073138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,25,31,1,2:00,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:34:20Z,False,"{'x': 17, 'y': 27}",0,Rebound,120.0
401810073139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 16-foot step back jumpshot,25,33,1,1:45,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:34:36Z,True,"{'x': 24, 'y': 17}",2,+2 Points,105.0
401810073140,140,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington makes 3-foot two point shot (Marvin Bagley III assists),27,33,1,1:33,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2025-11-13T01:34:49Z,True,"{'x': 26, 'y': 4}",2,+2 Points,93.0
401810073142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,27,33,1,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-13T01:34:54Z,False,"{'x': 27, 'y': 4}",0,Foul,93.0
401810073144,144,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,27,33,1,1:33,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-11-13T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810073146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington misses free throw 1 of 1,27,33,1,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-13T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810073147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,27,33,1,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401810073148,148,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tari Eason makes 2-foot two point shot (Amen Thompson assists),27,35,1,1:20,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:35:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,80.0
401810073150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 14-foot pullup jump shot,27,35,1,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-13T01:35:53Z,True,"{'x': 36, 'y': 8}",2,Missed FG,68.0
401810073151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,27,35,1,1:08,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:35:53Z,False,"{'x': 36, 'y': 8}",0,Rebound,68.0
401810073152,152,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 1-foot driving dunk (Steven Adams assists),27,37,1,56.5,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-11-13T01:36:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,56.5
401810073155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Amen Thompson steals),27,37,1,54.6,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:36:09Z,False,"{'x': 23, 'y': 8}",0,Turnover,54.6
401810073157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 24-foot three point pullup jump shot,27,37,1,48.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:36:15Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,48.4
401810073158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,27,37,1,46.8,False,0,{'id': '27'},,2025-11-13T01:36:20Z,False,"{'x': 49, 'y': 3}",0,Rebound,46.8
401810073380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams blocks Corey Kispert 's 9-foot two point shot,27,37,1,35.5,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2991235'}}]",2025-11-13T01:36:49Z,True,"{'x': 30, 'y': 8}",2,Missed FG,35.5
401810073382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,27,37,1,34.5,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-13T01:36:50Z,False,"{'x': 30, 'y': 8}",0,Rebound,34.5
401810073161,161,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup,29,37,1,34.0,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-13T01:36:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,34.0
401810073163,163,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 27-foot three point jumper,29,37,1,24.5,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:37:09Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,24.5
401810073164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,29,37,1,22.0,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:37:12Z,False,"{'x': 47, 'y': 17}",0,Rebound,22.0
401810073165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 9-foot pullup jump shot,29,37,1,15.7,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:37:18Z,True,"{'x': 31, 'y': 7}",2,Missed FG,15.7
401810073166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,29,37,1,12.3,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:37:21Z,False,"{'x': 31, 'y': 7}",0,Rebound,12.3
401810073167,167,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,29,37,1,12.3,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-13T01:37:23Z,False,"{'x': 25, 'y': 5}",0,Foul,12.3
401810073169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,29,38,1,12.3,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401810073170,170,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Kevin Durant,29,38,1,12.3,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3202'}}]",2025-11-13T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810073171,171,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,29,38,1,12.3,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-13T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810073172,172,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Marvin Bagley III,29,38,1,12.3,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-11-13T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810073176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,29,38,1,12.3,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.3
401810073177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,29,38,1,10.5,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.5
401810073180,180,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,29,38,1,10.5,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-13T01:38:42Z,False,"{'x': 25, 'y': 7}",0,Foul,10.5
401810073182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,29,39,1,10.5,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.5
401810073183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,29,40,1,10.5,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.5
401810073184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson blocks Kyshawn George 's 19-foot pullup jump shot,29,40,1,0.0,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:39:34Z,True,"{'x': 17, 'y': 17}",2,Missed FG,0.0
401810073185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,29,40,1,0.0,False,0,{'id': '27'},,2025-11-13T01:39:34Z,False,"{'x': 17, 'y': 17}",0,Rebound,0.0
401810073187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,40,1,0.0,False,0,,,2025-11-13T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810073188,188,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,29,40,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-11-13T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810073189,189,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,29,40,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2025-11-13T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810073190,190,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,29,40,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2025-11-13T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810073191,191,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Kyshawn George,29,40,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-11-13T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810073197,197,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 3-foot dunk (Amen Thompson assists),29,42,2,11:48,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:42:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,708.0
401810073199,199,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,29,42,2,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:42:38Z,False,"{'x': 22, 'y': 1}",0,Foul,703.0
401810073201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore misses free throw 1 of 2,29,42,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401810073202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,29,42,2,11:43,False,0,{'id': '27'},,2025-11-13T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810073203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,30,42,2,11:43,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810073204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 8-foot driving floating jump shot,30,44,2,11:32,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:43:37Z,True,"{'x': 28, 'y': 9}",2,+2 Points,692.0
401810073205,205,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 26-foot three point jumper,30,44,2,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:43:54Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,675.0
401810073206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,30,44,2,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:43:54Z,False,"{'x': 10, 'y': 23}",0,Rebound,675.0
401810073207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Cam Whitmore steals),30,44,2,11:10,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5105592'}}]",2025-11-13T01:44:00Z,False,"{'x': 44, 'y': 25}",0,Turnover,670.0
401810073209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot,32,44,2,11:07,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:44:03Z,True,"{'x': 25, 'y': 4}",2,+2 Points,667.0
401810073210,210,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Reed Sheppard assists),32,47,2,11:01,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-11-13T01:44:08Z,True,"{'x': 49, 'y': 5}",3,+3 Points,661.0
401810073212,212,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Bub Carrington assists),35,47,2,10:49,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-11-13T01:44:20Z,True,"{'x': 6, 'y': 19}",3,+3 Points,649.0
401810073215,215,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Amen Thompson assists),35,50,2,10:34,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:44:35Z,True,"{'x': 39, 'y': 26}",3,+3 Points,634.0
401810073217,217,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,35,50,2,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-13T01:44:54Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,615.0
401810073218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,35,50,2,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-13T01:44:57Z,False,"{'x': 1, 'y': 0}",0,Rebound,612.0
401810073219,219,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes 1-foot dunk,37,50,2,10:11,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-13T01:44:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,611.0
401810073220,220,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,37,50,2,10:00,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:45:11Z,False,"{'x': 22, 'y': 8}",0,Foul,600.0
401810073222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,37,50,2,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:45:37Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,587.0
401810073223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,37,50,2,9:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:45:39Z,False,"{'x': 10, 'y': 24}",0,Rebound,585.0
401810073224,224,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 29-foot three point jumper (Alperen Sengun assists),37,53,2,9:40,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-11-13T01:45:45Z,True,"{'x': 47, 'y': 20}",3,+3 Points,580.0
401810073226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 13-foot pullup jump shot,37,53,2,9:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-13T01:46:05Z,True,"{'x': 25, 'y': 14}",2,Missed FG,559.0
401810073227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,37,53,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-13T01:46:09Z,False,"{'x': 25, 'y': 14}",0,Rebound,555.0
401810073228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 27-foot three point step back jumpshot,37,53,2,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:46:27Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,537.0
401810073229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,37,53,2,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:46:29Z,False,"{'x': 16, 'y': 27}",0,Rebound,535.0
401810073230,230,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 25-foot three point shot (Cam Whitmore assists),40,53,2,8:49,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-11-13T01:46:35Z,True,"{'x': 46, 'y': 15}",3,+3 Points,529.0
401810073232,232,"{'id': '45', 'text': 'Personal Foul'}",Cam Whitmore personal foul,40,53,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:46:53Z,False,"{'x': 35, 'y': 4}",0,Foul,513.0
401810073234,234,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,40,53,2,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810073236,236,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,40,53,2,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-13T01:47:32Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,501.0
401810073237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,40,53,2,8:19,False,0,{'id': '27'},,2025-11-13T01:47:34Z,False,"{'x': 49, 'y': 10}",0,Rebound,499.0
401810073238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,40,53,2,8:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-13T01:47:43Z,False,"{'x': 27, 'y': 9}",0,Foul,499.0
401810073240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Whitmore bad pass (Reed Sheppard steals),40,53,2,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-11-13T01:48:00Z,False,"{'x': 14, 'y': 27}",0,Turnover,488.0
401810073242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. misses two point shot,40,53,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-13T01:48:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,482.0
401810073243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,40,53,2,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-13T01:48:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,480.0
401810073244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,40,53,2,7:55,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:48:13Z,True,"{'x': 24, 'y': 12}",2,Missed FG,475.0
401810073245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,40,53,2,7:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-13T01:48:17Z,False,"{'x': 24, 'y': 12}",0,Rebound,471.0
401810073246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Jabari Smith Jr. assists),40,55,2,7:45,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-11-13T01:48:24Z,True,"{'x': 28, 'y': 4}",2,+2 Points,465.0
401810073248,248,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,40,55,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-13T01:48:26Z,False,"{'x': 29, 'y': 4}",0,Foul,465.0
401810073250,250,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Cam Whitmore,40,55,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5105592'}}]",2025-11-13T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810073251,251,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,40,55,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-11-13T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810073252,252,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,40,55,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-11-13T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810073256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard misses free throw 1 of 1,40,55,2,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401810073257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,40,55,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-13T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401810073258,258,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 4-foot dunk (Kyshawn George assists),42,55,2,7:30,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-11-13T01:49:19Z,True,"{'x': 25, 'y': 4}",2,+2 Points,450.0
401810073260,260,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 28-foot three point jumper (Reed Sheppard assists),42,58,2,7:08,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-11-13T01:49:40Z,True,"{'x': 39, 'y': 25}",3,+3 Points,428.0
401810073262,262,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,42,58,2,6:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:49:55Z,False,"{'x': 20, 'y': 9}",0,Foul,416.0
401810073264,264,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,42,58,2,6:56,False,0,{'id': '10'},,2025-11-13T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810073269,269,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,42,58,2,6:56,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-11-13T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810073270,270,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,42,58,2,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-11-13T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810073273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,42,58,2,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-13T01:53:14Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,407.0
401810073274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,42,58,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-13T01:53:18Z,False,"{'x': 39, 'y': 22}",0,Rebound,403.0
401810073275,275,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup,44,58,2,6:39,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:53:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,399.0
401810073276,276,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,44,58,2,6:39,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-13T01:53:26Z,False,"{'x': 24, 'y': 2}",0,Foul,399.0
401810073278,278,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for CJ McCollum,44,58,2,6:39,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-11-13T01:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810073280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,45,58,2,6:39,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
