id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809833296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,46,45,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:09:17Z,True,"{'x': 26, 'y': 0}",2,Missed FG,253.0
401809833297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,46,45,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:09:19Z,False,"{'x': 26, 'y': 0}",0,Rebound,251.0
401809833298,298,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 14-foot jumper (Anthony Black assists),46,47,2,3:55,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:09:33Z,True,"{'x': 26, 'y': 14}",2,+2 Points,235.0
401809833300,300,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Andrew Wiggins offensive goaltending turnover,46,47,2,3:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-10T00:09:53Z,False,"{'x': 25, 'y': 3}",0,Turnover,218.0
401809833301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes two point shot,46,49,2,3:25,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:10:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,205.0
401809833302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 27-foot three pointer,49,49,2,3:19,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:10:24Z,True,"{'x': 35, 'y': 26}",3,+3 Points,199.0
401809833303,303,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 22-foot three point jumper,49,49,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:10:40Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,185.0
401809833304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,49,49,2,3:03,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T00:10:42Z,False,"{'x': 3, 'y': 2}",0,Rebound,183.0
401809833305,305,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,49,49,2,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T00:10:51Z,False,"{'x': 26, 'y': 12}",0,Foul,174.0
401809833307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,49,49,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401809833308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,50,49,2,2:54,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809833317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,50,49,2,2:54,False,0,{'id': '14'},,2025-12-10T00:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401809833309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,50,51,2,2:42,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:11:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,162.0
401809833311,311,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 28-foot three point jumper,50,51,2,2:30,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T00:12:10Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,150.0
401809833312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,51,2,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:12:12Z,False,"{'x': 18, 'y': 28}",0,Rebound,148.0
401809833313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),50,53,2,2:21,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-10T00:12:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,141.0
401809833315,315,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 28-foot three point jumper,50,53,2,2:03,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-10T00:12:37Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,123.0
401809833316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,50,53,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:12:39Z,False,"{'x': 19, 'y': 29}",0,Rebound,121.0
401809833318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,50,53,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:12:44Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,116.0
401809833319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,50,53,2,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:12:46Z,False,"{'x': 2, 'y': 8}",0,Rebound,114.0
401809833321,321,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,50,53,2,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:13:20Z,False,"{'x': 26, 'y': 6}",0,Foul,105.0
401809833323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,50,53,2,1:45,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T00:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401809833324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,50,53,2,1:45,False,0,{'id': '14'},,2025-12-10T00:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401809833325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,51,53,2,1:45,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T00:14:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401809833326,326,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Suggs offensive foul,51,53,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:14:21Z,False,"{'x': 20, 'y': 36}",0,Foul,99.0
401809833328,328,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs turnover,51,53,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:14:21Z,False,"{'x': 20, 'y': 36}",0,Turnover,99.0
401809833329,329,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,51,53,2,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:14:54Z,False,"{'x': 26, 'y': 17}",0,Foul,87.0
401809833331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,52,53,2,1:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401809833332,332,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Norman Powell,52,53,2,1:27,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2595516'}}]",2025-12-10T00:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401809833334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,53,53,2,1:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401809833335,335,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,53,53,2,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:16:16Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,73.0
401809833336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,53,53,2,1:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-10T00:16:18Z,False,"{'x': 48, 'y': 6}",0,Rebound,71.0
401809833337,337,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Bam Adebayo makes 2-foot dunk (Davion Mitchell assists),55,53,2,56.4,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-12-10T00:16:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.4
401809833339,339,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,55,53,2,43.9,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:16:51Z,False,"{'x': 23, 'y': 21}",0,Foul,43.9
401809833341,341,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Wendell Carter Jr. assists),55,56,2,34.9,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-12-10T00:17:26Z,True,"{'x': 41, 'y': 18}",3,+3 Points,34.9
401809833343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,57,56,2,26.8,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:17:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,26.8
401809833344,344,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,57,56,2,5.9,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:18:00Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,5.9
401809833345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,57,56,2,4.1,False,0,{'id': '14'},,2025-12-10T00:18:02Z,False,"{'x': 37, 'y': 24}",0,Rebound,4.1
401809833347,347,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,57,56,2,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-10T00:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809833348,348,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,57,56,2,4.1,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2025-12-10T00:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809833351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,56,2,0.0,False,0,,,2025-12-10T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809833352,352,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,57,56,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-12-10T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809833353,353,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,57,56,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-12-10T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809833357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,57,56,3,11:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:34:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,709.0
401809833358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,56,3,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:34:36Z,False,"{'x': 9, 'y': 21}",0,Rebound,707.0
401809833359,359,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,57,56,3,11:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-10T00:34:44Z,False,"{'x': 22, 'y': 2}",0,Foul,698.0
401809833361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,57,57,3,11:38,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401809833362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,57,58,3,11:38,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401809833363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 5-foot two point shot (Tyler Herro assists),59,58,3,11:22,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-12-10T00:35:49Z,True,"{'x': 26, 'y': 6}",2,+2 Points,682.0
401809833365,365,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Suggs makes 17-foot two point shot (Desmond Bane assists),59,60,3,11:01,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-10T00:36:11Z,True,"{'x': 18, 'y': 16}",2,+2 Points,661.0
401809833366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,59,60,3,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:36:18Z,True,"{'x': 26, 'y': 8}",2,Missed FG,653.0
401809833367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,60,3,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:36:18Z,False,"{'x': 26, 'y': 8}",0,Rebound,653.0
401809833368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 30-foot three point pullup jump shot,59,60,3,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:36:44Z,True,"{'x': 29, 'y': 31}",3,Missed 3PT,630.0
401809833369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,59,60,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:36:46Z,False,"{'x': 29, 'y': 31}",0,Rebound,628.0
401809833371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,61,60,3,10:20,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:36:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,620.0
401809833372,372,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Jalen Suggs assists),61,63,3,10:03,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-12-10T00:37:08Z,True,"{'x': 3, 'y': 1}",3,+3 Points,603.0
401809833374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,61,63,3,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:37:20Z,False,"{'x': 46, 'y': 22}",0,Turnover,593.0
401809833375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Norman Powell steals),61,63,3,9:42,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2595516'}}]",2025-12-10T00:37:38Z,False,"{'x': 13, 'y': 18}",0,Turnover,582.0
401809833377,377,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,61,63,3,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:37:41Z,False,"{'x': 14, 'y': 23}",0,Foul,581.0
401809833379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup,63,63,3,9:32,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:38:37Z,True,"{'x': 28, 'y': 4}",2,+2 Points,572.0
401809833381,381,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,63,63,3,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:38:40Z,False,"{'x': 27, 'y': 3}",0,Foul,572.0
401809833383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,64,63,3,9:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401809833384,384,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Anthony Black assists),64,66,3,9:18,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:39:18Z,True,"{'x': 48, 'y': 6}",3,+3 Points,558.0
401809833386,386,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,64,66,3,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T00:39:47Z,False,"{'x': 48, 'y': 6}",0,Foul,533.0
401809833391,390,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:53) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,66,3,8:53,False,0,,,2025-12-10T00:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,533.0
401809833390,391,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bam Adebayo makes free throw 1 of 3,65,66,3,8:53,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401809833392,392,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bam Adebayo makes free throw 2 of 3,66,66,3,8:53,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401809833414,414,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bam Adebayo misses free throw 3 of 3,66,66,3,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401809833415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,66,66,3,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401809833393,393,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 24-foot three point jumper (Tyler Herro assists),69,66,3,8:44,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-12-10T00:43:05Z,True,"{'x': 10, 'y': 20}",3,+3 Points,524.0
401809833397,397,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Paolo Banchero assists),69,69,3,8:21,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-12-10T00:43:29Z,True,"{'x': 3, 'y': 8}",3,+3 Points,501.0
401809833399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,69,69,3,8:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-10T00:43:42Z,True,"{'x': 22, 'y': 2}",2,Missed FG,488.0
401809833400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,69,3,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:43:42Z,False,"{'x': 22, 'y': 2}",0,Rebound,488.0
401809833401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Anthony Black assists),69,71,3,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:43:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,483.0
401809833403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,69,71,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T00:43:59Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,470.0
401809833404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,69,71,3,7:50,False,0,{'id': '19'},,2025-12-10T00:43:59Z,False,"{'x': 13, 'y': 24}",0,Rebound,470.0
401809833406,406,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,69,71,3,7:49,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-10T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401809833408,408,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 13-foot jumper,69,71,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:44:32Z,True,"{'x': 25, 'y': 13}",2,Missed FG,455.0
401809833409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,69,71,3,7:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:44:32Z,False,"{'x': 25, 'y': 13}",0,Rebound,455.0
401809833410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Anthony Black steals),69,71,3,7:32,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:44:38Z,False,"{'x': 27, 'y': 15}",0,Turnover,452.0
401809833412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot,69,73,3,7:22,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T00:45:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,442.0
401809833413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Wendell Carter Jr. steals),69,73,3,7:10,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277847'}}]",2025-12-10T00:45:39Z,False,"{'x': 25, 'y': 10}",0,Turnover,430.0
401809833417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo blocks Desmond Bane 's 7-foot driving floating jump shot,69,73,3,7:01,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066261'}}]",2025-12-10T00:45:57Z,True,"{'x': 21, 'y': 6}",2,Missed FG,421.0
401809833419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,69,73,3,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T00:45:58Z,False,"{'x': 21, 'y': 6}",0,Rebound,420.0
401809833425,425,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 28-foot three point jumper,69,73,3,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:47:16Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,419.0
401809833426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,69,73,3,6:57,False,0,{'id': '14'},,2025-12-10T00:47:18Z,False,"{'x': 7, 'y': 22}",0,Rebound,417.0
401809833424,424,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,69,73,3,6:56,False,0,{'id': '19'},,2025-12-10T00:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401809833427,427,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,69,73,3,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-12-10T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401809833429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Isaac loose ball foul,69,73,3,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-10T00:47:56Z,False,"{'x': 23, 'y': 6}",0,Foul,416.0
401809833431,431,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,69,73,3,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:49:54Z,False,"{'x': 28, 'y': 16}",0,Foul,407.0
401809833433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,70,73,3,6:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809833434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,71,73,3,6:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809833435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup (Anthony Black assists),71,75,3,6:28,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:50:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,388.0
401809833437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 5-foot two point shot,71,75,3,6:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:51:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,369.0
401809833438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,71,75,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-10T00:51:09Z,False,"{'x': 26, 'y': 5}",0,Rebound,369.0
401809833440,440,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Norman Powell,71,75,3,6:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2595516'}}]",2025-12-10T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809833441,441,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,71,75,3,6:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-12-10T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
