id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809994296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,49,52,2,3:47,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:01:52Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401809994297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,49,52,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:02:05Z,True,"{'x': 35, 'y': 24}",218.0
401809994298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,49,52,2,3:37,False,0,{'id': '9'},,2025-11-01T01:02:06Z,False,"{'x': 35, 'y': 24}",217.0
401809994299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,49,52,2,3:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:02:11Z,False,"{'x': 25, 'y': 2}",217.0
401809994301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,50,52,2,3:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:02:43Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401809994302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,51,52,2,3:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401809994304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 10-foot pullup jump shot,51,52,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:03:21Z,True,"{'x': 15, 'y': 1}",202.0
401809994305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,51,52,2,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:03:22Z,False,"{'x': 15, 'y': 1}",201.0
401809994306,306,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma misses tip shot,51,52,2,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:03:31Z,True,"{'x': 25, 'y': 0}",201.0
401809994307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,51,52,2,3:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:03:32Z,False,"{'x': 25, 'y': 0}",200.0
401809994308,308,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,51,52,2,3:02,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-01T01:03:38Z,True,"{'x': 42, 'y': 20}",182.0
401809994309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,52,2,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:03:41Z,False,"{'x': 42, 'y': 20}",179.0
401809994310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 15-foot pullup jump shot,51,54,2,2:54,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:03:46Z,True,"{'x': 25, 'y': 15}",174.0
401809994311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Al Horford 's 6-foot driving layup,51,54,2,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3133628'}}]",2025-11-01T01:04:02Z,True,"{'x': 29, 'y': 6}",161.0
401809994313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,54,2,2:41,False,0,{'id': '9'},,2025-11-01T01:04:02Z,False,"{'x': 29, 'y': 6}",161.0
401809994315,315,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,51,54,2,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-11-01T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809994316,316,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,51,54,2,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-11-01T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809994319,319,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Jonathan Kuminga assists),54,54,2,2:34,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-11-01T01:04:38Z,True,"{'x': 44, 'y': 20}",154.0
401809994321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga blocks Gary Trent Jr. 's 2-foot layup,54,54,2,2:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4433247'}}]",2025-11-01T01:04:58Z,True,"{'x': 26, 'y': 2}",136.0
401809994323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,54,54,2,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T01:04:59Z,False,"{'x': 26, 'y': 2}",135.0
401809994324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Gary Trent Jr. steals),54,54,2,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4277843'}}]",2025-11-01T01:05:07Z,False,"{'x': 25, 'y': 1}",126.0
401809994326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,54,56,2,2:00,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:05:13Z,True,"{'x': 26, 'y': 2}",120.0
401809994327,327,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,54,56,2,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:05:23Z,False,"{'x': 14, 'y': 7}",113.0
401809994329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,55,56,2,1:53,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:05:58Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809994330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,56,56,2,1:53,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:06:17Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809994331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes layup (Kyle Kuzma assists),56,58,2,1:35,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2025-11-01T01:06:35Z,True,"{'x': 25, 'y': 0}",95.0
401809994333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,56,58,2,1:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:06:53Z,True,"{'x': 26, 'y': 8}",78.0
401809994334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,56,58,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T01:06:56Z,False,"{'x': 26, 'y': 8}",75.0
401809994335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 21-foot step back jumpshot,56,58,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:07:08Z,True,"{'x': 24, 'y': 22}",62.0
401809994336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,56,58,2,59.8,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:07:10Z,False,"{'x': 24, 'y': 22}",59.8
401809994337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses two point shot,56,58,2,56.3,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:07:15Z,True,"{'x': 29, 'y': 2}",56.3
401809994338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,56,58,2,56.3,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:07:15Z,False,"{'x': 29, 'y': 2}",56.3
401809994339,339,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,56,58,2,56.3,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:07:19Z,True,"{'x': 25, 'y': 0}",56.3
401809994340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,56,58,2,55.3,False,0,{'id': '9'},,2025-11-01T01:07:20Z,False,"{'x': 25, 'y': 0}",55.3
401809994342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 1-foot layup (Draymond Green assists),58,58,2,51.8,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-01T01:07:50Z,True,"{'x': 24, 'y': 1}",51.8
401809994344,344,"{'id': '124', 'text': 'Finger Roll Layup'}",Ryan Rollins makes finger roll layup,58,60,2,40.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:08:07Z,True,"{'x': 21, 'y': 7}",40.0
401809994345,345,"{'id': '64', 'text': 'Traveling'}",Jonathan Kuminga traveling,58,60,2,23.4,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:08:31Z,False,"{'x': 26, 'y': 2}",23.4
401809994346,346,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,58,60,2,23.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-11-01T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",23.4
401809994348,348,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,58,60,2,23.4,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-11-01T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",23.4
401809994350,350,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,58,60,2,2.0,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T01:09:32Z,True,"{'x': 48, 'y': 0}",2.0
401809994351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,58,60,2,0.6,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-01T01:09:33Z,False,"{'x': 48, 'y': 0}",0.6
401809994352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,60,2,0.0,False,0,,,2025-11-01T01:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809994353,353,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,58,60,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-11-01T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809994354,354,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,58,60,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-11-01T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809994358,358,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,58,60,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:25:24Z,True,"{'x': 41, 'y': 23}",705.0
401809994359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,58,60,3,11:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:25:28Z,False,"{'x': 41, 'y': 23}",702.0
401809994360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma makes 11-foot two point shot,58,62,3,11:32,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:25:36Z,True,"{'x': 29, 'y': 11}",692.0
401809994361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III makes 4-foot two point shot (Draymond Green assists),60,62,3,11:03,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-01T01:26:05Z,True,"{'x': 20, 'y': 1}",663.0
401809994363,363,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Kyle Kuzma assists),60,65,3,10:38,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-11-01T01:26:31Z,True,"{'x': 1, 'y': 3}",638.0
401809994365,365,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,60,65,3,10:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:26:39Z,False,"{'x': 15, 'y': 39}",634.0
401809994366,366,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,60,65,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T01:26:56Z,True,"{'x': 8, 'y': 21}",623.0
401809994367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,60,65,3,10:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:26:59Z,False,"{'x': 8, 'y': 21}",619.0
401809994368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 6-foot driving floating jump shot (Stephen Curry assists),62,65,3,10:14,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-11-01T01:27:04Z,True,"{'x': 32, 'y': 2}",614.0
401809994369,369,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,62,65,3,10:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:27:17Z,True,"{'x': 48, 'y': 8}",602.0
401809994370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,62,65,3,10:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:27:17Z,False,"{'x': 48, 'y': 8}",602.0
401809994371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Gary Trent Jr. steals),62,65,3,9:51,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4277843'}}]",2025-11-01T01:27:28Z,False,"{'x': 14, 'y': 14}",591.0
401809994373,373,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,62,65,3,9:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-01T01:27:33Z,False,"{'x': 7, 'y': 40}",590.0
401809994375,375,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:50) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,65,3,9:50,False,0,,,2025-11-01T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401809994376,376,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins misses 12-foot two point shot,62,65,3,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:30:16Z,True,"{'x': 33, 'y': 10}",575.0
401809994377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,62,65,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-01T01:30:20Z,False,"{'x': 33, 'y': 10}",571.0
401809994379,379,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,62,65,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:30:34Z,False,"{'x': 23, 'y': 3}",569.0
401809994382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,63,65,3,9:29,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:31:03Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401809994383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,64,65,3,9:29,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:31:13Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401809994384,384,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,64,65,3,9:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:31:33Z,False,"{'x': 31, 'y': 2}",554.0
401809994386,386,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,64,65,3,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-01T01:32:01Z,False,"{'x': 26, 'y': 6}",546.0
401809994388,388,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Kyle Kuzma misses 2-foot two point shot,64,65,3,8:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:32:24Z,True,"{'x': 23, 'y': 2}",538.0
401809994389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,64,65,3,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:32:27Z,False,"{'x': 23, 'y': 2}",535.0
401809994391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 1-foot two point shot,66,65,3,8:36,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:33:03Z,True,"{'x': 24, 'y': 1}",516.0
401809994392,392,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner makes 1-foot dunk (Gary Trent Jr. assists),66,67,3,8:19,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2025-11-01T01:33:20Z,True,"{'x': 24, 'y': 1}",499.0
401809994394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 4-foot two point shot (Jonathan Kuminga assists),68,67,3,8:09,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-11-01T01:33:31Z,True,"{'x': 23, 'y': 4}",489.0
401809994396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,68,69,3,7:59,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:33:40Z,True,"{'x': 24, 'y': 0}",479.0
401809994397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 1-foot layup (Jimmy Butler III assists),70,69,3,7:50,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-11-01T01:33:50Z,True,"{'x': 25, 'y': 2}",470.0
401809994399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 27-foot three pointer,70,72,3,7:38,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:34:01Z,True,"{'x': 20, 'y': 27}",458.0
401809994400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,70,72,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:34:22Z,True,"{'x': 29, 'y': 8}",437.0
401809994401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,70,72,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:34:25Z,False,"{'x': 29, 'y': 8}",434.0
401809994405,405,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,70,72,3,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-11-01T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809994411,411,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,70,72,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T01:34:39Z,False,"{'x': 20, 'y': -4}",428.0
401809994407,407,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),73,72,3,6:56,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-01T01:35:18Z,True,"{'x': 45, 'y': 17}",416.0
401809994409,409,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Rollins out of bounds lost ball turnover,73,72,3,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:35:37Z,False,"{'x': 8, 'y': 22}",400.0
401809994410,410,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,73,72,3,6:40,False,0,{'id': '15'},,2025-11-01T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809994412,412,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,73,72,3,6:40,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809994413,413,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,73,72,3,6:40,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-11-01T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809994416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 11-foot pullup jump shot (Draymond Green assists),75,72,3,6:30,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-01T01:38:56Z,True,"{'x': 35, 'y': 7}",390.0
401809994418,418,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,75,72,3,6:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T01:39:00Z,False,"{'x': 35, 'y': 6}",390.0
401809994420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,76,72,3,6:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401809994421,421,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,76,72,3,6:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:39:39Z,False,"{'x': 36, 'y': -3}",380.0
401809994423,423,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Myles Turner 's 27-foot three point jumper,76,72,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '6589'}}]",2025-11-01T01:39:59Z,True,"{'x': 14, 'y': 25}",373.0
401809994425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,76,72,3,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T01:40:03Z,False,"{'x': 14, 'y': 25}",369.0
401809994426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,76,72,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:40:05Z,True,"{'x': 25, 'y': 33}",367.0
401809994427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,76,72,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T01:40:09Z,False,"{'x': 25, 'y': 33}",363.0
401809994428,428,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Myles Turner assists),76,75,3,5:57,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3133628'}}]",2025-11-01T01:40:15Z,True,"{'x': 2, 'y': -1}",357.0
401809994430,430,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Draymond Green assists),79,75,3,5:43,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-11-01T01:40:28Z,True,"{'x': 48, 'y': 4}",343.0
401809994432,432,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,79,75,3,5:28,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:40:45Z,True,"{'x': 44, 'y': 19}",328.0
401809994433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,79,75,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-01T01:40:49Z,False,"{'x': 44, 'y': 19}",324.0
401809994434,434,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,79,75,3,5:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:41:08Z,True,"{'x': 46, 'y': 15}",306.0
401809994435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,75,3,5:04,False,0,{'id': '9'},,2025-11-01T01:41:10Z,False,"{'x': 46, 'y': 15}",304.0
401809994436,436,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,75,3,5:04,False,0,{'id': '9'},,2025-11-01T01:41:16Z,False,"{'x': 16, 'y': 4}",304.0
401809994437,437,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,79,75,3,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-01T01:41:19Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401809994438,438,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,79,75,3,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-01T01:41:19Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401809994441,441,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 8-foot two point shot,79,75,3,4:50,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T01:41:43Z,True,"{'x': 26, 'y': 9}",290.0
401809994442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,79,75,3,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-01T01:41:45Z,False,"{'x': 26, 'y': 9}",288.0
401809994443,443,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,79,75,3,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T01:41:48Z,True,"{'x': 3, 'y': 16}",286.0
401809994444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,79,75,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:41:48Z,False,"{'x': 3, 'y': 16}",286.0
