id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810422274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 9-foot two point shot,49,58,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T01:58:56Z,True,"{'x': 34, 'y': 3}",2,Missed FG,143.0
401810422275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,49,58,2,2:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:58:58Z,False,"{'x': 34, 'y': 3}",0,Rebound,141.0
401810422276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 19-foot pullup jump shot,51,58,2,2:13,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:59:06Z,True,"{'x': 30, 'y': 20}",2,+2 Points,133.0
401810422277,277,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,51,58,2,2:03,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:59:18Z,False,"{'x': 23, 'y': 2}",0,Foul,123.0
401810422279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,51,58,2,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810422280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,51,58,2,2:03,False,0,{'id': '3'},,2026-01-14T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810422281,281,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,51,58,2,2:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2026-01-14T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810422282,282,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Spencer Jones,51,58,2,2:03,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2026-01-14T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810422285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,51,59,2,2:03,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:00:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810422286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 1-foot layup (Tim Hardaway Jr. assists),53,59,2,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2026-01-14T02:00:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,106.0
401810422288,288,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Zion Williamson assists),53,62,2,1:34,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-14T02:00:46Z,True,"{'x': 2, 'y': 1}",3,+3 Points,94.0
401810422290,290,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,53,62,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:01:06Z,False,"{'x': 21, 'y': 2}",0,Foul,79.0
401810422292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,54,62,2,1:19,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810422293,293,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,54,62,2,1:19,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2026-01-14T02:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810422295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,55,62,2,1:19,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810422296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,55,62,2,1:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:02:12Z,True,"{'x': 21, 'y': 7}",2,Missed FG,68.0
401810422297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,55,62,2,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T02:02:14Z,False,"{'x': 21, 'y': 7}",0,Rebound,66.0
401810422298,298,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,55,62,2,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:02:24Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,56.1
401810422299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,55,62,2,52.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:02:28Z,False,"{'x': 2, 'y': 0}",0,Rebound,52.6
401810422300,300,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 28-foot three point jumper (Jamal Murray assists),58,62,2,40.0,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:02:41Z,True,"{'x': 6, 'y': 21}",3,+3 Points,40.0
401810422302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup,58,64,2,34.6,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:02:54Z,True,"{'x': 27, 'y': 0}",2,+2 Points,34.6
401810422303,303,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,58,64,2,34.6,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:02:57Z,False,"{'x': 27, 'y': 1}",0,Foul,34.6
401810422305,305,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,58,64,2,34.6,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-14T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.6
401810422307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,58,65,2,34.6,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810422308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 2-foot layup (Jamal Murray assists),60,65,2,14.5,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:03:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,14.5
401810422310,310,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,60,65,2,14.5,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T02:03:55Z,False,"{'x': 24, 'y': 2}",0,Foul,14.5
401810422312,312,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,60,65,2,14.5,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-14T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.5
401810422314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,60,65,2,14.5,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.5
401810422315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,60,65,2,12.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.5
401810422319,319,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jordan Hawkins offensive goaltending turnover,60,65,2,1.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T02:05:20Z,False,"{'x': 27, 'y': 1}",0,Turnover,1.3
401810422320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,65,2,0.0,False,0,,,2026-01-14T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810422321,321,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Hawkins,60,65,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2026-01-14T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810422322,322,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,60,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-14T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810422326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Derik Queen misses 6-foot floating jump shot,60,65,3,11:45,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:21:00Z,True,"{'x': 29, 'y': 6}",2,Missed FG,705.0
401810422327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,60,65,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:21:01Z,False,"{'x': 29, 'y': 6}",0,Rebound,704.0
401810422328,328,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zion Williamson makes tip in dunk,60,67,3,11:44,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:21:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,704.0
401810422329,329,"{'id': '93', 'text': 'Hook Shot'}",Aaron Gordon misses 2-foot hook shot,60,67,3,11:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:21:18Z,True,"{'x': 24, 'y': 2}",2,Missed FG,684.0
401810422331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,60,67,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:21:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,681.0
401810422332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Fears misses 27-foot running jump shot,60,67,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-14T02:21:24Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,678.0
401810422333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,60,67,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:21:27Z,False,"{'x': 38, 'y': 24}",0,Rebound,674.0
401810422334,334,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,60,67,3,11:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:21:29Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,672.0
401810422335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,60,67,3,11:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:21:33Z,False,"{'x': 8, 'y': 20}",0,Rebound,668.0
401810422336,336,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,60,67,3,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:21:39Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,663.0
401810422337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,60,67,3,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:21:43Z,False,"{'x': 44, 'y': 19}",0,Rebound,659.0
401810422338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 7-foot pullup jump shot,60,67,3,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:21:58Z,True,"{'x': 25, 'y': 8}",2,Missed FG,644.0
401810422339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,60,67,3,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:21:59Z,False,"{'x': 25, 'y': 8}",0,Rebound,643.0
401810422340,340,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen makes layup,60,69,3,10:40,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:22:02Z,True,"{'x': 20, 'y': 3}",2,+2 Points,640.0
401810422341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 10-foot pullup jump shot,60,69,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:22:19Z,True,"{'x': 26, 'y': 11}",2,Missed FG,622.0
401810422342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,60,69,3,10:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:22:21Z,False,"{'x': 26, 'y': 11}",0,Rebound,620.0
401810422343,343,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,60,69,3,10:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:22:31Z,False,"{'x': 25, 'y': 3}",0,Foul,613.0
401810422345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,60,70,3,10:13,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810422346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,60,71,3,10:13,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810422347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot (Peyton Watson assists),62,71,3,10:01,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:23:30Z,True,"{'x': 31, 'y': 16}",2,+2 Points,601.0
401810422349,349,"{'id': '67', 'text': '3-Second Turnover'}",Zion Williamson 3 second turnover,62,71,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:23:46Z,False,"{'x': 28, 'y': 3}",0,Turnover,589.0
401810422350,350,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,62,71,3,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:24:17Z,False,"{'x': 36, 'y': 10}",0,Foul,574.0
401810422352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,63,71,3,9:34,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810422353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,64,71,3,9:34,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810422354,354,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,64,71,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-14T02:25:09Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,564.0
401810422355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,64,71,3,9:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:25:12Z,False,"{'x': 6, 'y': 20}",0,Rebound,561.0
401810422356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 25-foot running jump shot (Jamal Murray assists),67,71,3,9:17,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:25:16Z,True,"{'x': 8, 'y': 19}",3,+3 Points,557.0
401810422358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,67,71,3,9:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:25:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,545.0
401810422359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,67,71,3,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:25:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,544.0
401810422360,360,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derik Queen makes tip in dunk,67,73,3,9:04,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:25:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,544.0
401810422361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson misses 10-foot fade away jump shot,67,73,3,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:25:50Z,True,"{'x': 27, 'y': 11}",2,Missed FG,522.0
401810422362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,67,73,3,8:42,False,0,{'id': '3'},,2026-01-14T02:25:50Z,False,"{'x': 27, 'y': 11}",0,Rebound,522.0
401810422363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Gordon loose ball foul,67,73,3,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:25:57Z,False,"{'x': 31, 'y': 4}",0,Foul,522.0
401810422365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Trey Murphy III assists),67,75,3,8:30,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-14T02:26:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,510.0
401810422367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Jalen Pickett assists),69,75,3,8:05,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-14T02:26:38Z,True,"{'x': 23, 'y': 0}",2,+2 Points,485.0
401810422369,369,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,69,75,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T02:26:47Z,False,"{'x': 22, 'y': 2}",0,Foul,480.0
401810422371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,69,76,3,8:00,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-14T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810422374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,69,77,3,8:00,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-14T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810422700,700,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,69,77,3,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-01-14T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810422413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears blocks Aaron Gordon 's 3-foot driving layup,69,77,3,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '5144091'}}]",2026-01-14T02:27:28Z,True,"{'x': 27, 'y': 2}",2,Missed FG,474.0
401810422415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,69,77,3,7:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:27:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,473.0
401810422378,378,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon misses two point shot,69,77,3,7:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:27:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,472.0
401810422380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,69,77,3,7:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:27:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,471.0
401810422449,381,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses 4-foot tip shot,69,77,3,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:27:49Z,True,"{'x': 25, 'y': 4}",2,Missed FG,470.0
401810422450,382,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,69,77,3,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:27:49Z,False,"{'x': 25, 'y': 4}",0,Rebound,470.0
401810422381,383,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,71,77,3,7:49,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:27:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,469.0
401810422382,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Jamal Murray steals),71,77,3,7:36,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:28:00Z,False,"{'x': 39, 'y': 0}",0,Turnover,456.0
401810422384,385,"{'id': '615', 'text': 'Jumpball'}",Jamal Murray vs. Jeremiah Fears (Aaron Gordon gains possession),71,77,3,7:36,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5144091'}}, {'athlete': {'id': '3064290'}}]",2026-01-14T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,456.0
401810422387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zeke Nnaji misses two point shot,71,77,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T02:28:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,448.0
401810422388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,71,77,3,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:28:30Z,False,"{'x': 27, 'y': 1}",0,Rebound,447.0
401810422389,389,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,71,77,3,7:09,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-14T02:28:48Z,False,"{'x': 22, 'y': 2}",0,Foul,429.0
401810422391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,71,77,3,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:29:11Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,421.0
401810422392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,71,77,3,6:59,False,0,{'id': '7'},,2026-01-14T02:29:13Z,False,"{'x': 46, 'y': 17}",0,Rebound,419.0
401810422394,394,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,77,3,6:59,False,0,{'id': '3'},,2026-01-14T02:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810422395,395,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,71,77,3,6:59,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-14T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810422397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson makes 1-foot two point shot (Jamal Murray assists),73,77,3,6:44,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:32:39Z,True,"{'x': 26, 'y': 0}",2,+2 Points,404.0
401810422399,399,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,73,77,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:33:04Z,False,"{'x': 23, 'y': 6}",0,Foul,388.0
401810422401,401,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:28) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),73,77,3,6:28,False,0,,,2026-01-14T02:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,388.0
401810422402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,73,77,3,6:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810422403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,73,77,3,6:28,False,0,{'id': '3'},,2026-01-14T02:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,388.0
401810422404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,73,78,3,6:28,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810422405,405,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,73,78,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:35:30Z,False,"{'x': 27, 'y': 2}",0,Foul,375.0
401810422407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,73,78,3,6:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,375.0
401810422408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,73,78,3,6:15,False,0,{'id': '7'},,2026-01-14T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401810422409,409,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,73,78,3,6:15,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-14T02:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
