id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705648297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,57,50,2,2.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:06:09Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705648298,298,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,57,50,2,2.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-03-30T23:06:09Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705648300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,58,50,2,2.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:06:39Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705648301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 27-foot three point pullup jump shot,58,50,2,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:06:47Z,True,"{'x': 34, 'y': 26}",1.0
401705648302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,50,2,1.0,False,0,{'id': '18'},,2025-03-30T23:06:47Z,False,"{'x': 34, 'y': 26}",1.0
401705648303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,50,2,0.0,False,0,,,2025-03-30T23:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705648304,304,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,58,50,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-03-30T23:22:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 16-foot pullup jump shot,58,52,3,11:47,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:22:50Z,True,"{'x': 34, 'y': 14}",707.0
401705648308,308,"{'id': '119', 'text': 'Driving Hook Shot'}",Anfernee Simons misses 4-foot two point shot,58,52,3,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:23:08Z,True,"{'x': 22, 'y': 4}",689.0
401705648309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,58,52,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:23:11Z,False,"{'x': 22, 'y': 4}",686.0
401705648310,310,"{'id': '94', 'text': 'Tip Shot'}",Anfernee Simons misses tip shot,58,52,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:23:12Z,True,"{'x': 25, 'y': 0}",686.0
401705648312,312,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,58,52,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:23:15Z,False,"{'x': 25, 'y': 0}",683.0
401705648313,313,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot,58,54,3,11:22,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:23:14Z,True,"{'x': 26, 'y': 1}",682.0
401705648314,314,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,58,54,3,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:23:27Z,False,"{'x': 25, 'y': 20}",673.0
401705648316,316,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,58,54,3,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-30T23:23:58Z,True,"{'x': 49, 'y': -1}",665.0
401705648317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,54,3,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:24:01Z,False,"{'x': 49, 'y': -1}",662.0
401705648318,318,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,58,54,3,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:24:16Z,True,"{'x': 7, 'y': 20}",646.0
401705648319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,58,54,3,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:24:18Z,False,"{'x': 7, 'y': 20}",644.0
401705648320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 2-foot driving floating jump shot (Deni Avdija assists),60,54,3,10:33,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T23:24:30Z,True,"{'x': 24, 'y': 3}",633.0
401705648322,322,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Clingan blocks Josh Hart's two point shot,60,54,3,10:11,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5105565'}}]",2025-03-30T23:24:51Z,True,"{'x': 24, 'y': 0}",611.0
401705648324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,60,54,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:24:53Z,False,"{'x': 24, 'y': 0}",609.0
401705648325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer (Toumani Camara assists),63,54,3,9:59,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-30T23:25:04Z,True,"{'x': 46, 'y': 15}",599.0
401705648327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 13-foot pullup jump shot,63,54,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:25:24Z,True,"{'x': 19, 'y': 13}",578.0
401705648328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,63,54,3,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:25:25Z,False,"{'x': 19, 'y': 13}",577.0
401705648329,329,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,63,54,3,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:25:32Z,False,"{'x': 27, 'y': 1}",577.0
401705648331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,63,54,3,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:25:32Z,False,"{'x': 27, 'y': 1}",577.0
401705648374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Delon Wright steals),63,54,3,9:21,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3064447'}}]",2025-03-30T23:25:45Z,False,"{'x': 23, 'y': 19}",561.0
401705648334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 24-foot three point shot,63,54,3,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:26:05Z,True,"{'x': 3, 'y': 11}",555.0
401705648335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,54,3,9:13,False,0,{'id': '18'},,2025-03-30T23:26:07Z,False,"{'x': 3, 'y': 11}",553.0
401705648337,337,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,63,54,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:26:34Z,True,"{'x': 21, 'y': 29}",544.0
401705648338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,63,54,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:26:37Z,False,"{'x': 21, 'y': 29}",541.0
401705648339,339,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),66,54,3,8:52,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-30T23:26:47Z,True,"{'x': 10, 'y': 21}",532.0
401705648341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 9-foot pullup jump shot,66,54,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:27:09Z,True,"{'x': 35, 'y': -1}",510.0
401705648342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,54,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:27:12Z,False,"{'x': 35, 'y': -1}",507.0
401705648343,343,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,66,54,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:27:18Z,False,"{'x': 22, 'y': 21}",504.0
401705648345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 2-foot two point shot (Anfernee Simons assists),68,54,3,8:19,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-30T23:27:45Z,True,"{'x': 23, 'y': 1}",499.0
401705648347,347,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,68,54,3,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:27:49Z,False,"{'x': 23, 'y': 1}",499.0
401705648349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe misses free throw 1 of 1,68,54,3,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:28:11Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705648350,350,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,68,54,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:28:14Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705648351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,68,56,3,8:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:28:25Z,True,"{'x': 24, 'y': 0}",485.0
401705648352,352,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,68,56,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:28:27Z,False,"{'x': 24, 'y': 0}",485.0
401705648354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,68,57,3,8:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:28:59Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705648357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,68,57,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:29:34Z,False,"{'x': 11, 'y': 24}",466.0
401705648358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot,68,59,3,7:39,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:29:39Z,True,"{'x': 24, 'y': 8}",459.0
401705648359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Deni Avdija 's 2-foot driving layup,68,59,3,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T23:29:50Z,True,"{'x': 26, 'y': 3}",449.0
401705648361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,59,3,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:29:52Z,False,"{'x': 26, 'y': 3}",447.0
401705648362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Mikal Bridges assists),68,61,3,7:22,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-30T23:29:56Z,True,"{'x': 26, 'y': 1}",442.0
401705648363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,68,61,3,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:30:12Z,True,"{'x': 14, 'y': 23}",426.0
401705648364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,61,3,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:30:14Z,False,"{'x': 14, 'y': 23}",424.0
401705648400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,68,61,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:30:24Z,False,"{'x': 33, 'y': 2}",420.0
401705648370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (OG Anunoby steals),68,61,3,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T23:30:43Z,False,"{'x': 22, 'y': 11}",406.0
401705648372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes dunk,68,63,3,6:42,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:30:47Z,True,"{'x': 25, 'y': 1}",402.0
401705648373,373,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,68,63,3,6:42,False,0,{'id': '22'},,2025-03-30T23:30:51Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705648376,376,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Anfernee Simons,68,63,3,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-03-30T23:30:51Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705648378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,70,63,3,6:27,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:33:55Z,True,"{'x': 26, 'y': 2}",387.0
401705648379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,70,63,3,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:34:22Z,True,"{'x': 14, 'y': 24}",360.0
401705648380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,70,63,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:34:25Z,False,"{'x': 14, 'y': 24}",357.0
401705648381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,70,63,3,5:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:34:34Z,True,"{'x': 23, 'y': 3}",348.0
401705648382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,70,63,3,5:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:34:37Z,False,"{'x': 23, 'y': 3}",345.0
401705648383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns blocks Donovan Clingan 's 3-foot two point shot,70,63,3,5:43,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3136195'}}]",2025-03-30T23:34:39Z,True,"{'x': 25, 'y': 4}",343.0
401705648385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,70,63,3,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:34:42Z,False,"{'x': 25, 'y': 4}",340.0
401705648386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Shaedon Sharpe makes 1-foot two point shot,72,63,3,5:40,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:34:42Z,True,"{'x': 24, 'y': 1}",340.0
401705648387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 5-foot two point shot,72,65,3,5:19,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:35:04Z,True,"{'x': 30, 'y': 2}",319.0
401705648388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalano Banton misses 14-foot two point shot,72,65,3,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-30T23:35:24Z,True,"{'x': 28, 'y': 15}",298.0
401705648389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,72,65,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-30T23:35:26Z,False,"{'x': 28, 'y': 15}",296.0
401705648390,390,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,72,65,3,4:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:35:28Z,True,"{'x': 13, 'y': 23}",294.0
401705648391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,72,65,3,4:53,False,0,{'id': '18'},,2025-03-30T23:35:29Z,False,"{'x': 13, 'y': 23}",293.0
401705648392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,72,65,3,4:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:35:36Z,False,"{'x': 21, 'y': 1}",293.0
401705648394,394,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,72,65,3,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-30T23:35:36Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705648395,395,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,72,65,3,4:53,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-30T23:35:36Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705648398,398,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Mitchell Robinson assists),72,68,3,4:35,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-30T23:36:18Z,True,"{'x': 2, 'y': 13}",275.0
401705648401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duop Reath makes 2-foot driving floating jump shot (Dalano Banton assists),74,68,3,4:08,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397885'}}]",2025-03-30T23:36:45Z,True,"{'x': 23, 'y': 1}",248.0
401705648403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot (Josh Hart assists),74,70,3,3:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:36:57Z,True,"{'x': 33, 'y': -1}",235.0
401705648405,405,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,74,70,3,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:37:15Z,True,"{'x': 48, 'y': 1}",217.0
401705648406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,74,70,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-30T23:37:17Z,False,"{'x': 48, 'y': 1}",215.0
401705648407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot (Toumani Camara assists),76,70,3,3:32,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-30T23:37:21Z,True,"{'x': 27, 'y': 0}",212.0
401705648409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Delon Wright misses two point shot,76,70,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-30T23:37:39Z,True,"{'x': 23, 'y': 2}",194.0
401705648410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,76,70,3,3:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-30T23:37:40Z,False,"{'x': 23, 'y': 2}",193.0
401705648411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mitchell Robinson bad pass (Toumani Camara steals),76,70,3,3:12,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431736'}}]",2025-03-30T23:37:42Z,False,"{'x': 29, 'y': 0}",192.0
401705648413,413,"{'id': '12', 'text': 'Kicked Ball'}",Mikal Bridges kicked ball violation,76,70,3,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:37:47Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705648414,414,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,76,70,3,3:12,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:38:01Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705648416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Shaedon Sharpe 's 1-foot driving layup,76,70,3,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3147657'}}]",2025-03-30T23:38:22Z,True,"{'x': 25, 'y': 2}",183.0
401705648418,418,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,70,3,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:38:25Z,False,"{'x': 25, 'y': 2}",180.0
401705648419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Mitchell Robinson makes dunk (OG Anunoby assists),76,72,3,2:55,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T23:38:29Z,True,"{'x': 25, 'y': 1}",175.0
401705648421,421,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 27-foot three point jumper,76,72,3,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-30T23:38:56Z,True,"{'x': 14, 'y': 25}",148.0
401705648422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,76,72,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-30T23:38:59Z,False,"{'x': 14, 'y': 25}",145.0
401705648423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Deni Avdija 's 2-foot driving layup,76,72,3,2:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351852'}}]",2025-03-30T23:39:07Z,True,"{'x': 27, 'y': 2}",137.0
401705648425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,76,72,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-30T23:39:10Z,False,"{'x': 27, 'y': 2}",134.0
401705648426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,78,72,3,2:13,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-30T23:39:12Z,True,"{'x': 24, 'y': 1}",133.0
401705648427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Delon Wright makes 2-foot two point shot (Mitchell Robinson assists),78,74,3,1:49,True,2,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4351852'}}]",2025-03-30T23:39:36Z,True,"{'x': 22, 'y': 1}",109.0
401705648429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Delon Wright blocks Dalano Banton 's 4-foot driving layup,78,74,3,1:40,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3064447'}}]",2025-03-30T23:39:49Z,True,"{'x': 28, 'y': 3}",100.0
401705648431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,78,74,3,1:39,False,0,{'id': '18'},,2025-03-30T23:39:50Z,False,"{'x': 28, 'y': 3}",99.0
401705648433,433,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,74,3,1:39,False,0,{'id': '18'},,2025-03-30T23:39:57Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705648434,434,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:39) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,78,74,3,1:39,False,0,{'id': '18'},,2025-03-30T23:40:24Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705648435,435,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,78,74,3,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T23:40:11Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705648436,436,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,78,74,3,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-30T23:40:11Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705648439,439,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),78,77,3,1:25,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-30T23:43:24Z,True,"{'x': 48, 'y': 3}",85.0
401705648441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duop Reath bad pass (OG Anunoby steals),78,77,3,1:03,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T23:43:45Z,False,"{'x': 27, 'y': 31}",63.0
401705648443,443,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes dunk,78,79,3,1:00,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:43:48Z,True,"{'x': 25, 'y': 0}",60.0
401705648445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,78,79,3,41.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:44:37Z,True,"{'x': 40, 'y': 22}",41.2
401705648446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,78,79,3,39.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-30T23:44:39Z,False,"{'x': 40, 'y': 22}",39.1
401705648447,447,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 25-foot three point jumper,78,79,3,35.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-30T23:44:43Z,True,"{'x': 23, 'y': 26}",35.1
