id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810003304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,47,67,2,1:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:28:57Z,True,"{'x': 23, 'y': 11}",116.0
401810003305,305,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,47,67,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-02T21:29:17Z,False,"{'x': 25, 'y': 1}",100.0
401810003308,308,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,47,67,2,1:40,False,0,{'id': '3'},,2025-11-02T21:29:36Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401810003309,309,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:40) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,47,67,2,1:40,False,0,{'id': '3'},,2025-11-02T21:29:43Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401810003310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),49,67,2,1:40,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-11-02T21:29:16Z,True,"{'x': 24, 'y': 1}",100.0
401810003311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,50,67,2,1:40,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:32:03Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401810003312,312,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Isaiah Hartenstein assists),50,70,2,1:29,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T21:32:20Z,True,"{'x': 36, 'y': 24}",89.0
401810003314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Isaiah Hartenstein steals),50,70,2,1:12,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T21:32:36Z,False,"{'x': 32, 'y': 1}",72.0
401810003316,316,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,50,70,2,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:32:43Z,False,"{'x': 25, 'y': 3}",67.0
401810003318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,50,71,2,1:07,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:33:07Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401810003319,319,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,50,71,2,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T21:33:08Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401810003321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,50,71,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:33:07Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401810003322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,50,71,2,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:33:09Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401810003323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 13-foot pullup jump shot,52,71,2,57.5,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:33:37Z,True,"{'x': 22, 'y': 13}",57.5
401810003324,324,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,52,71,2,39.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T21:34:01Z,False,"{'x': 19, 'y': 1}",39.0
401810003326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,52,72,2,39.0,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T21:34:27Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401810003327,327,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,52,72,2,39.0,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-11-02T21:34:35Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401810003329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,52,73,2,39.0,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T21:34:53Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401810003330,330,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson misses 3-foot two point shot,52,73,2,30.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:35:02Z,True,"{'x': 22, 'y': 2}",30.8
401810003331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,52,73,2,29.8,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:35:03Z,False,"{'x': 22, 'y': 2}",29.8
401810003337,337,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,52,73,2,29.8,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:35:08Z,True,"{'x': 25, 'y': 1}",29.8
401810003338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,52,73,2,29.8,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:35:08Z,False,"{'x': 25, 'y': 1}",29.8
401810003332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,52,73,2,20.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T21:35:13Z,False,"{'x': 40, 'y': 8}",20.4
401810003334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,52,74,2,20.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:35:42Z,True,"{'x': -214748340, 'y': -214748365}",20.4
401810003335,335,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,52,74,2,20.4,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T21:35:48Z,False,"{'x': -214748340, 'y': -214748365}",20.4
401810003339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,52,75,2,20.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:36:10Z,True,"{'x': -214748340, 'y': -214748365}",20.4
401810003340,340,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,52,75,2,2.9,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:36:29Z,True,"{'x': 8, 'y': 19}",2.9
401810003341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,75,2,2.9,False,0,{'id': '3'},,2025-11-02T21:36:29Z,False,"{'x': 8, 'y': 19}",2.9
401810003343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,75,2,0.0,False,0,,,2025-11-02T21:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810003345,345,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,52,75,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T21:51:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003346,346,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,52,75,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-02T21:51:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003347,347,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,52,75,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-11-02T21:51:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,52,75,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T21:51:59Z,True,"{'x': 8, 'y': 20}",703.0
401810003353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,75,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:52:02Z,False,"{'x': 8, 'y': 20}",700.0
401810003354,354,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,52,75,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:52:06Z,False,"{'x': 23, 'y': 4}",699.0
401810003356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,52,75,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:52:06Z,False,"{'x': 23, 'y': 4}",699.0
401810003357,357,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),52,78,3,11:26,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-02T21:52:29Z,True,"{'x': 35, 'y': 25}",686.0
401810003359,359,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,52,78,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:52:51Z,False,"{'x': 26, 'y': 2}",665.0
401810003361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,53,78,3,11:05,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:53:17Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401810003362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,53,78,3,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:53:17Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401810003363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,53,78,3,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:53:19Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401810003364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Zion Williamson steals),53,78,3,10:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T21:53:43Z,False,"{'x': 39, 'y': 20}",653.0
401810003366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 1-foot dunk (Herbert Jones assists),55,78,3,10:49,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T21:53:47Z,True,"{'x': 25, 'y': 2}",649.0
401810003368,368,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,55,78,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:54:06Z,False,"{'x': 38, 'y': 4}",636.0
401810003370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,55,78,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:54:25Z,True,"{'x': 16, 'y': 23}",629.0
401810003371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,55,78,3,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:54:28Z,False,"{'x': 16, 'y': 23}",626.0
401810003373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,55,78,3,10:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:55:00Z,True,"{'x': 14, 'y': 26}",608.0
401810003374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,55,78,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:55:03Z,False,"{'x': 14, 'y': 26}",605.0
401810003375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Shai Gilgeous-Alexander 's 2-foot driving layup,55,78,3,9:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5061589'}}]",2025-11-02T21:55:12Z,True,"{'x': 22, 'y': 1}",597.0
401810003377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,55,78,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T21:55:12Z,False,"{'x': 22, 'y': 1}",597.0
401810003378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins blocks Jeremiah Fears 's 6-foot two point shot,55,78,3,9:50,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397183'}}]",2025-11-02T21:55:18Z,True,"{'x': 19, 'y': 2}",590.0
401810003380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,55,78,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:55:19Z,False,"{'x': 19, 'y': 2}",589.0
401810003381,381,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,55,78,3,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T21:55:22Z,False,"{'x': 22, 'y': 2}",589.0
401810003383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,56,78,3,9:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:55:48Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401810003384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,56,78,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:55:48Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401810003385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,78,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:55:50Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401810003386,386,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,56,78,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-02T21:56:23Z,True,"{'x': 3, 'y': 10}",572.0
401810003387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,56,78,3,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:56:26Z,False,"{'x': 3, 'y': 10}",569.0
401810003388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 26-foot three point step back jumpshot,59,78,3,9:21,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:56:33Z,True,"{'x': 43, 'y': 20}",561.0
401810003389,389,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,59,78,3,9:20,False,0,{'id': '25'},,2025-11-02T21:56:38Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401810003390,390,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,59,78,3,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T21:59:49Z,True,"{'x': 3, 'y': -3}",545.0
401810003391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,59,78,3,9:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:59:54Z,False,"{'x': 3, 'y': -3}",540.0
401810003392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein blocks Trey Murphy III 's 6-foot two point shot,59,78,3,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T22:00:00Z,True,"{'x': 18, 'y': 1}",534.0
401810003393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,78,3,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:00:03Z,False,"{'x': 18, 'y': 1}",531.0
401810003394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 25-foot three point shot,59,78,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T22:00:07Z,True,"{'x': 41, 'y': 20}",528.0
401810003395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,59,78,3,8:45,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T22:00:10Z,False,"{'x': 41, 'y': 20}",525.0
401810003396,396,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Zion Williamson assists),62,78,3,8:30,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T22:00:25Z,True,"{'x': 11, 'y': 27}",510.0
401810003398,398,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,62,78,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T22:00:37Z,False,"{'x': 39, 'y': 0}",499.0
401810003400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,62,79,3,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:01:05Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401810003401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,62,80,3,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:01:23Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401810003402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 9-foot pullup jump shot,62,80,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:01:45Z,True,"{'x': 27, 'y': 10}",480.0
401810003403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,80,3,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:01:50Z,False,"{'x': 27, 'y': 10}",475.0
401810003404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes layup (Jaylin Williams assists),62,82,3,7:41,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-02T22:02:05Z,True,"{'x': 25, 'y': 1}",461.0
401810003406,406,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,62,82,3,7:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T22:02:08Z,False,"{'x': 25, 'y': 2}",461.0
401810003408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,62,83,3,7:41,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:02:33Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401810003409,409,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 11-foot two point shot,62,83,3,7:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T22:02:58Z,True,"{'x': 14, 'y': 1}",439.0
401810003410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,62,83,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T22:02:59Z,False,"{'x': 14, 'y': 1}",437.0
401810003411,411,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 24-foot three point jumper (Herbert Jones assists),65,83,3,7:11,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T22:03:06Z,True,"{'x': 2, 'y': 8}",431.0
401810003413,413,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Shai Gilgeous-Alexander steps out of bounds turnover,65,83,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:03:24Z,False,"{'x': 36, 'y': -4}",415.0
401810003414,414,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,65,83,3,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T22:03:29Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401810003417,417,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Jeremiah Fears assists),68,83,3,6:44,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-02T22:04:01Z,True,"{'x': 14, 'y': 26}",404.0
401810003419,419,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,68,83,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-02T22:04:15Z,True,"{'x': 2, 'y': -1}",389.0
401810003420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,68,83,3,6:28,False,0,{'id': '3'},,2025-11-02T22:04:16Z,False,"{'x': 2, 'y': -1}",388.0
401810003422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Cason Wallace steals),68,83,3,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T22:04:44Z,False,"{'x': 41, 'y': 34}",368.0
401810003424,424,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Jaylin Williams assists),68,85,3,5:55,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-02T22:04:57Z,True,"{'x': 27, 'y': 0}",355.0
401810003426,426,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,68,85,3,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:05:06Z,False,"{'x': 22, 'y': 11}",348.0
401810003428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Shai Gilgeous-Alexander steals),68,85,3,5:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4278073'}}]",2025-11-02T22:05:27Z,False,"{'x': 48, 'y': 9}",345.0
401810003430,430,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,68,85,3,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T22:05:40Z,False,"{'x': 27, 'y': 13}",333.0
401810003432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,68,86,3,5:33,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:06:11Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401810003433,433,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Aaron Wiggins,68,86,3,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-11-02T22:06:12Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810003434,434,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,68,86,3,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T22:06:12Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810003435,435,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,68,86,3,5:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-11-02T22:06:12Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810003436,436,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Murphy III,68,86,3,5:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-11-02T22:06:12Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810003441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,68,87,3,5:33,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:06:11Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401810003442,442,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylin Williams blocks Zion Williamson 's 4-foot two point shot,68,87,3,5:20,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432823'}}]",2025-11-02T22:06:55Z,True,"{'x': 24, 'y': 5}",320.0
401810003444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,68,87,3,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-02T22:06:58Z,False,"{'x': 24, 'y': 5}",317.0
401810003445,445,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe makes 25-foot running pullup jump shot,68,90,3,5:14,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:07:01Z,True,"{'x': 10, 'y': 20}",314.0
401810003447,447,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,68,90,3,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-02T22:07:36Z,False,"{'x': 19, 'y': 4}",299.0
401810003449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,69,90,3,4:59,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T22:08:03Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401810003450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,70,90,3,4:59,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T22:08:21Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401810003451,451,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jaylin Williams assists),70,93,3,4:46,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-11-02T22:08:34Z,True,"{'x': 48, 'y': 3}",286.0
