id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810241137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,26,29,1,0.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T22:33:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810241139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,29,1,0.0,False,0,,,2025-12-20T22:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810241140,140,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,26,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2025-12-20T22:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241141,141,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,26,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T22:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241142,142,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,26,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T22:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241143,143,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,26,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-20T22:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,26,29,2,11:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:36:16Z,True,"{'x': 10, 'y': 0}",2,Missed FG,698.0
401810241150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,29,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T22:36:20Z,False,"{'x': 10, 'y': 0}",0,Rebound,694.0
401810241151,151,"{'id': '127', 'text': 'Layup Running Reverse'}",Bruce Brown makes two point shot,26,31,2,11:29,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T22:36:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,689.0
401810241152,152,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,26,31,2,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T22:36:55Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,659.0
401810241153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,31,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T22:37:00Z,False,"{'x': 1, 'y': 3}",0,Rebound,654.0
401810241154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett misses driving floating jump shot,26,31,2,10:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T22:37:08Z,True,"{'x': 37, 'y': 10}",2,Missed FG,645.0
401810241155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,26,31,2,10:43,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T22:37:11Z,False,"{'x': 37, 'y': 10}",0,Rebound,643.0
401810241156,156,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 17-foot jumper,26,31,2,10:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-20T22:37:13Z,True,"{'x': 24, 'y': 18}",2,Missed FG,641.0
401810241157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,26,31,2,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T22:37:18Z,False,"{'x': 24, 'y': 18}",0,Rebound,636.0
401810241158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 11-foot turnaround jump shot,26,31,2,10:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:37:32Z,True,"{'x': 24, 'y': 11}",2,Missed FG,622.0
401810241159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,31,2,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T22:37:35Z,False,"{'x': 24, 'y': 11}",0,Rebound,619.0
401810241160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 8-foot two point shot,26,31,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-20T22:37:51Z,True,"{'x': 31, 'y': 7}",2,Missed FG,603.0
401810241161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,26,31,2,10:02,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T22:37:52Z,False,"{'x': 31, 'y': 7}",0,Rebound,602.0
401810241162,162,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Reed Sheppard assists),29,31,2,9:50,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:38:04Z,True,"{'x': 48, 'y': 8}",3,+3 Points,590.0
401810241164,164,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 11-foot jumper (Cameron Johnson assists),29,33,2,9:32,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-12-20T22:38:21Z,True,"{'x': 22, 'y': 12}",2,+2 Points,572.0
401810241166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 27-foot three pointer,32,33,2,9:15,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:38:38Z,True,"{'x': 23, 'y': 28}",3,+3 Points,555.0
401810241168,168,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 2-foot two point shot (Cameron Johnson assists),32,35,2,8:56,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-12-20T22:38:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,536.0
401810241170,170,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,32,35,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T22:39:22Z,False,"{'x': 15, 'y': 12}",0,Foul,514.0
401810241172,172,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,32,35,2,8:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-12-20T22:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810241174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 17-foot pullup jump shot (Amen Thompson assists),34,35,2,8:30,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T22:39:56Z,True,"{'x': 27, 'y': 18}",2,+2 Points,510.0
401810241176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses 2-foot driving layup,34,35,2,8:10,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432639'}}]",2025-12-20T22:40:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,490.0
401810241178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,35,2,8:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-20T22:40:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,488.0
401810241179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,34,37,2,8:08,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-20T22:40:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,488.0
401810241180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,34,37,2,7:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T22:40:35Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,471.0
401810241181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,34,37,2,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T22:40:39Z,False,"{'x': 31, 'y': 27}",0,Rebound,467.0
401810241182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Reed Sheppard steals)",34,37,2,7:39,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:40:47Z,False,"{'x': 33, 'y': 26}",0,Turnover,459.0
401810241184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,34,37,2,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T22:40:51Z,False,"{'x': 30, 'y': 2}",0,Foul,457.0
401810241186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,35,37,2,7:37,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810241187,187,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,35,37,2,7:37,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-12-20T22:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810241188,188,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,35,37,2,7:37,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-20T22:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810241191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,36,37,2,7:37,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810241195,195,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,36,37,2,7:37,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T22:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810241192,192,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,36,37,2,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T22:42:17Z,False,"{'x': 23, 'y': 19}",0,Foul,444.0
401810241194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,36,37,2,7:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:42:54Z,False,"{'x': 31, 'y': 16}",0,Turnover,431.0
401810241197,197,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Reed Sheppard assists),39,37,2,7:00,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:43:15Z,True,"{'x': 2, 'y': 3}",3,+3 Points,420.0
401810241199,199,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Smith Jr. blocks Jonas Valanciunas 's 1-foot dunk,39,37,2,6:43,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432639'}}]",2025-12-20T22:43:32Z,True,"{'x': 24, 'y': 0}",2,Missed FG,403.0
401810241201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,39,37,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T22:43:37Z,False,"{'x': 24, 'y': 0}",0,Rebound,398.0
401810241202,202,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Jabari Smith Jr. assists),42,37,2,6:30,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-20T22:43:46Z,True,"{'x': 48, 'y': 2}",3,+3 Points,390.0
401810241204,204,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,37,2,6:28,False,0,{'id': '7'},,2025-12-20T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810241205,205,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,42,37,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2025-12-20T22:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810241206,206,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,42,37,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-12-20T22:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810241207,207,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Pickett,42,37,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-20T22:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810241208,208,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,42,37,2,6:28,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-20T22:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810241213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Reed Sheppard blocks Cameron Johnson 's 3-foot layup,42,37,2,6:20,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:46:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,380.0
401810241215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,42,37,2,6:20,False,0,{'id': '10'},,2025-12-20T22:46:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,380.0
401810241217,217,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,42,37,2,6:20,False,0,{'id': '10'},,2025-12-20T22:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810241218,218,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:20) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,42,37,2,6:20,False,0,{'id': '10'},,2025-12-20T22:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,380.0
401810241219,219,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 26-foot three point jumper (Alperen Sengun assists),45,37,2,6:00,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T22:50:38Z,True,"{'x': 41, 'y': 22}",3,+3 Points,360.0
401810241223,223,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,45,37,2,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T22:51:30Z,False,"{'x': 25, 'y': 3}",0,Foul,340.0
401810241225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,45,38,2,5:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810241226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,45,39,2,5:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810241227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 18-foot pullup jump shot,45,39,2,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T22:52:25Z,True,"{'x': 27, 'y': 18}",2,Missed FG,326.0
401810241228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,45,39,2,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T22:52:29Z,False,"{'x': 27, 'y': 18}",0,Rebound,322.0
401810241229,229,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Jabari Smith Jr. assists),47,39,2,5:20,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-20T22:52:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,320.0
401810241231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Reed Sheppard steals)",47,39,2,5:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:52:43Z,False,"{'x': 18, 'y': 32}",0,Turnover,308.0
401810241233,233,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes dunk (Reed Sheppard assists),49,39,2,5:04,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:52:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,304.0
401810241235,235,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun blocks Jamal Murray 's 14-foot two point shot,49,39,2,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T22:53:10Z,True,"{'x': 18, 'y': 13}",2,Missed FG,281.0
401810241237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,49,39,2,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T22:53:12Z,False,"{'x': 18, 'y': 13}",0,Rebound,279.0
401810241238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 25-foot running jump shot,49,39,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T22:53:16Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,275.0
401810241239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,49,39,2,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T22:53:19Z,False,"{'x': 32, 'y': 25}",0,Rebound,272.0
401810241240,240,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,49,39,2,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T22:53:26Z,False,"{'x': 28, 'y': 4}",0,Foul,266.0
401810241242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,49,40,2,4:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T22:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810241243,243,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,49,40,2,4:26,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-12-20T22:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810241244,244,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,49,40,2,4:26,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T22:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810241247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,49,41,2,4:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T22:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810241248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 1-foot dunk (Kevin Durant assists),51,41,2,4:13,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-20T22:54:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,253.0
401810241250,250,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,51,41,2,3:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:54:56Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,236.0
401810241251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,51,41,2,3:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-20T22:54:59Z,False,"{'x': 14, 'y': 22}",0,Rebound,233.0
401810241252,252,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,51,41,2,3:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T22:55:17Z,True,"{'x': 24, 'y': 4}",2,Missed FG,216.0
401810241253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,41,2,3:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:55:18Z,False,"{'x': 24, 'y': 4}",0,Rebound,215.0
401810241264,264,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant blocks Nikola Jokic 's 5-foot turnaround jump shot,51,41,2,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3202'}}]",2025-12-20T22:55:23Z,True,"{'x': 23, 'y': 5}",2,Missed FG,202.0
401810241266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,51,41,2,3:22,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-20T22:55:23Z,False,"{'x': 23, 'y': 5}",0,Rebound,202.0
401810241256,256,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,51,41,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T22:55:42Z,False,"{'x': 20, 'y': 6}",0,Foul,193.0
401810241258,258,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,51,41,2,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-20T22:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810241259,259,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,51,41,2,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T22:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810241262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot,53,41,2,2:59,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:56:25Z,True,"{'x': 26, 'y': 11}",2,+2 Points,179.0
401810241263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,53,41,2,2:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T22:56:35Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,168.0
401810241267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,53,41,2,2:48,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-20T22:56:35Z,False,"{'x': 12, 'y': 22}",0,Rebound,168.0
401810241268,268,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,53,41,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-20T22:56:44Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,160.0
401810241269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,53,41,2,2:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T22:56:48Z,False,"{'x': 34, 'y': 26}",0,Rebound,156.0
401810241271,271,"{'id': '24', 'text': 'Offensive Charge'}",Nikola Jokic offensive charge,53,41,2,2:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:57:03Z,False,"{'x': 25, 'y': 6}",0,Foul,147.0
401810241273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,53,41,2,2:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:57:03Z,False,"{'x': 25, 'y': 6}",0,Turnover,147.0
401810241274,274,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Holiday offensive foul,53,41,2,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-20T22:57:32Z,False,"{'x': 30, 'y': 7}",0,Foul,140.0
401810241276,276,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Holiday offensive foul turnover,53,41,2,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-20T22:57:32Z,False,"{'x': 30, 'y': 7}",0,Turnover,140.0
401810241277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,53,43,2,2:10,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:58:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,130.0
401810241278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams misses 9-foot floating jump shot,53,43,2,1:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T22:58:15Z,True,"{'x': 23, 'y': 9}",2,Missed FG,115.0
401810241279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,53,43,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T22:58:18Z,False,"{'x': 23, 'y': 9}",0,Rebound,112.0
401810241280,280,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,53,43,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T22:58:28Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,102.0
401810241281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,53,43,2,1:39,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T22:58:31Z,False,"{'x': 47, 'y': 10}",0,Rebound,99.0
