id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705670295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,39,43,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:57:40Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705670296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,39,43,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:57:41Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705670297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 8-foot driving floating jump shot,39,45,2,3:33,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-02T23:58:23Z,True,"{'x': 20, 'y': 7}",213.0
401705670298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 26-foot three point pullup jump shot,39,45,2,3:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-02T23:58:46Z,True,"{'x': 37, 'y': 25}",189.0
401705670299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,39,45,2,3:07,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-02T23:58:48Z,False,"{'x': 37, 'y': 25}",187.0
401705670301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,39,45,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-02T23:59:15Z,True,"{'x': 23, 'y': 2}",183.0
401705670302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,39,45,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:59:19Z,False,"{'x': 23, 'y': 2}",179.0
401705670303,303,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,39,45,2,2:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:59:22Z,True,"{'x': 23, 'y': 26}",175.0
401705670304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,39,45,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-02T23:59:25Z,False,"{'x': 23, 'y': 26}",172.0
401705670305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Damion Baugh assists),41,45,2,2:44,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-04-02T23:59:33Z,True,"{'x': 27, 'y': 2}",164.0
401705670307,307,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 13-foot two point shot,41,45,2,2:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-02T23:59:41Z,True,"{'x': 12, 'y': 2}",155.0
401705670308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,41,45,2,2:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:59:44Z,False,"{'x': 12, 'y': 2}",152.0
401705670309,309,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner makes tip shot,41,47,2,2:32,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:59:45Z,True,"{'x': 25, 'y': 0}",152.0
401705670310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Okogie misses two point shot,41,47,2,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-03T00:00:00Z,True,"{'x': 22, 'y': 3}",136.0
401705670311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,41,47,2,2:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-03T00:00:01Z,False,"{'x': 22, 'y': 3}",135.0
401705670312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 20-foot step back jumpshot (Jarace Walker assists),41,49,2,2:03,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-04-03T00:00:14Z,True,"{'x': 16, 'y': 19}",123.0
401705670314,314,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,41,49,2,1:41,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-03T00:00:36Z,True,"{'x': 1, 'y': 1}",101.0
401705670315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,41,49,2,1:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-03T00:00:39Z,False,"{'x': 1, 'y': 1}",98.0
401705670316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes 1-foot dunk (Myles Turner assists),41,51,2,1:35,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-04-03T00:00:41Z,True,"{'x': 25, 'y': 1}",95.0
401705670318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,41,51,2,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:01:01Z,True,"{'x': 26, 'y': 1}",75.0
401705670319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,41,51,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:01:04Z,False,"{'x': 26, 'y': 1}",73.0
401705670322,322,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes 2-foot dunk,43,51,2,1:12,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:01:05Z,True,"{'x': 24, 'y': 2}",72.0
401705670323,323,"{'id': '65', 'text': 'Double Dribble Turnover'}",Andrew Nembhard double dribble turnover,43,51,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-03T00:01:18Z,False,"{'x': 32, 'y': 18}",61.0
401705670324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,43,51,2,43.0,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:01:52Z,True,"{'x': 22, 'y': 4}",43.0
401705670325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,43,51,2,41.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:01:53Z,False,"{'x': 22, 'y': 4}",41.1
401705670326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),43,53,2,34.1,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-04-03T00:02:00Z,True,"{'x': 27, 'y': 2}",34.1
401705670328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Andrew Nembhard steals),43,53,2,16.1,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4395712'}}]",2025-04-03T00:02:20Z,False,"{'x': 23, 'y': 4}",16.1
401705670330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 24-foot three point shot,43,53,2,12.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:02:25Z,True,"{'x': 38, 'y': 21}",12.1
401705670331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,43,53,2,9.0,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-03T00:02:28Z,False,"{'x': 38, 'y': 21}",9.0
401705670332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 17-foot pullup jump shot,45,53,2,2.1,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-03T00:02:35Z,True,"{'x': 32, 'y': 16}",2.1
401705670333,333,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 61-foot three point jumper,45,53,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-03T00:02:41Z,True,"{'x': 17, 'y': 61}",0.0
401705670334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,53,2,0.0,False,0,{'id': '11'},,2025-04-03T00:02:44Z,False,"{'x': 33, 'y': 23}",0.0
401705670335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,53,2,0.0,False,0,,,2025-04-03T00:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705670336,336,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,45,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-04-03T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705670337,337,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Damion Baugh,45,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-04-03T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705670338,338,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Josh Okogie,45,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4065663'}}]",2025-04-03T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705670339,339,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,45,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-04-03T00:17:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705670345,345,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Tyrese Haliburton assists),45,56,3,11:45,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-03T00:18:19Z,True,"{'x': 23, 'y': 28}",705.0
401705670347,347,"{'id': '130', 'text': 'Floating Jump Shot'}",KJ Simpson misses 4-foot two point shot,45,56,3,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-03T00:18:32Z,True,"{'x': 23, 'y': 5}",693.0
401705670348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,45,56,3,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:18:34Z,False,"{'x': 23, 'y': 5}",691.0
401705670350,350,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,47,56,3,11:31,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:18:42Z,True,"{'x': 25, 'y': 1}",691.0
401705670349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 26-foot three pointer,45,59,3,11:11,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-03T00:18:52Z,True,"{'x': 41, 'y': 22}",671.0
401705670351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jusuf Nurkic makes 1-foot dunk (Miles Bridges assists),49,59,3,10:54,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-04-03T00:19:09Z,True,"{'x': 25, 'y': 2}",654.0
401705670353,353,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,49,59,3,10:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:19:22Z,True,"{'x': 40, 'y': 21}",640.0
401705670354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,49,59,3,10:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-03T00:19:26Z,False,"{'x': 40, 'y': 21}",638.0
401705670355,355,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,49,59,3,10:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-03T00:19:29Z,True,"{'x': 28, 'y': 26}",635.0
401705670356,356,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,49,59,3,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-03T00:19:33Z,False,"{'x': 28, 'y': 26}",631.0
401705670358,358,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",KJ Simpson steps out of bounds turnover,49,59,3,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-03T00:19:43Z,False,"{'x': 47, 'y': 21}",626.0
401705670359,359,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Tyrese Haliburton assists),49,62,3,10:16,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-03T00:19:58Z,True,"{'x': 45, 'y': 17}",616.0
401705670361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Pascal Siakam steals),49,62,3,9:57,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3149673'}}]",2025-04-03T00:20:16Z,False,"{'x': 12, 'y': 22}",597.0
401705670363,363,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot,49,64,3,9:52,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:20:20Z,True,"{'x': 23, 'y': 2}",592.0
401705670364,364,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,49,64,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:20:35Z,False,"{'x': 23, 'y': 3}",580.0
401705670366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,50,64,3,9:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:21:02Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705670367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,51,64,3,9:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:21:24Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705670368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,51,64,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-03T00:21:36Z,True,"{'x': 13, 'y': 4}",569.0
401705670369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,64,3,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:21:39Z,False,"{'x': 13, 'y': 4}",566.0
401705670370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,53,64,3,9:12,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-03T00:21:52Z,True,"{'x': 31, 'y': 4}",552.0
401705670371,371,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,53,64,3,8:52,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-03T00:22:14Z,False,"{'x': 15, 'y': 9}",532.0
401705670373,373,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam makes 12-foot two point shot (Tyrese Haliburton assists),53,66,3,8:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-03T00:22:45Z,True,"{'x': 30, 'y': 12}",524.0
401705670375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 22-foot three point step back jumpshot,56,66,3,8:23,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-03T00:23:06Z,True,"{'x': 2, 'y': 0}",503.0
401705670376,376,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,56,66,3,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-03T00:23:30Z,True,"{'x': 49, 'y': 1}",479.0
401705670377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,56,66,3,7:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:23:32Z,False,"{'x': 49, 'y': 1}",477.0
401705670378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks KJ Simpson 's 4-foot driving layup,56,66,3,7:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4396993'}}]",2025-04-03T00:23:45Z,True,"{'x': 29, 'y': 3}",465.0
401705670380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,56,66,3,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:23:49Z,False,"{'x': 29, 'y': 3}",461.0
401705670381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 19-foot two point shot (Aaron Nesmith assists),56,68,3,7:38,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-04-03T00:23:51Z,True,"{'x': 44, 'y': 1}",458.0
401705670384,384,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,56,68,3,7:19,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-04-03T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705670386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot (KJ Simpson assists),59,68,3,7:14,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-04-03T00:24:42Z,True,"{'x': 24, 'y': 27}",434.0
401705670388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 26-foot three point pullup jump shot,59,68,3,6:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-03T00:24:57Z,True,"{'x': 13, 'y': 24}",418.0
401705670389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,59,68,3,6:55,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-03T00:25:00Z,False,"{'x': 13, 'y': 24}",415.0
401705670390,390,"{'id': '12', 'text': 'Kicked Ball'}",Aaron Nesmith kicked ball violation,59,68,3,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-03T00:25:12Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705670391,391,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,68,3,6:47,False,0,{'id': '11'},,2025-04-03T00:25:17Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705670392,392,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,59,68,3,6:47,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-03T00:27:48Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705670394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 10-foot two point shot,61,68,3,6:40,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-03T00:28:28Z,True,"{'x': 23, 'y': 10}",400.0
401705670395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 18-foot step back jumpshot,61,68,3,6:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-03T00:28:43Z,True,"{'x': 39, 'y': 12}",384.0
401705670396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,68,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-03T00:28:45Z,False,"{'x': 39, 'y': 12}",382.0
401705670397,397,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson makes two point shot (Miles Bridges assists),63,68,3,6:16,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-04-03T00:28:51Z,True,"{'x': 22, 'y': -1}",376.0
401705670399,399,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,63,68,3,6:13,False,0,{'id': '11'},,2025-04-03T00:29:01Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705670400,400,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for KJ Simpson,63,68,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683834'}}]",2025-04-03T00:31:07Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705670401,401,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Seth Curry,63,68,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2326307'}}]",2025-04-03T00:31:07Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705670404,404,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Nembhard misses 13-foot two point shot,63,68,3,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-03T00:32:17Z,True,"{'x': 30, 'y': 13}",354.0
401705670405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,63,68,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-03T00:32:20Z,False,"{'x': 30, 'y': 13}",351.0
401705670406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,63,68,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:32:33Z,True,"{'x': 30, 'y': 2}",337.0
401705670407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,63,68,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-03T00:32:36Z,False,"{'x': 30, 'y': 2}",334.0
401705670408,408,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,63,68,3,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-03T00:32:43Z,False,"{'x': 14, 'y': 4}",329.0
401705670410,410,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,63,68,3,5:29,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-04-03T00:32:50Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705670411,411,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,63,68,3,5:29,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-04-03T00:32:50Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705670414,414,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Damion Baugh assists),65,68,3,5:20,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431766'}}]",2025-04-03T00:33:22Z,True,"{'x': 27, 'y': 1}",320.0
401705670416,416,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,65,68,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-03T00:33:31Z,True,"{'x': 34, 'y': 24}",311.0
401705670417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,68,3,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-03T00:33:34Z,False,"{'x': 34, 'y': 24}",308.0
401705670418,418,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,65,68,3,4:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-03T00:33:46Z,False,"{'x': 23, 'y': 2}",298.0
401705670420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,66,68,3,4:58,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-03T00:34:13Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705670421,421,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,66,68,3,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-04-03T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705670422,422,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,66,68,3,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-04-03T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705670423,423,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,66,68,3,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-04-03T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705670427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,67,68,3,4:58,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-03T00:34:34Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705670428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,67,70,3,4:51,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-03T00:34:42Z,True,"{'x': 27, 'y': 1}",291.0
401705670429,429,"{'id': '42', 'text': 'Offensive Foul'}",Damion Baugh offensive foul,67,70,3,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:35:02Z,False,"{'x': 23, 'y': 17}",272.0
401705670431,431,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Damion Baugh turnover,67,70,3,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:35:02Z,False,"{'x': 23, 'y': 17}",272.0
401705670432,432,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,67,70,3,4:25,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:35:24Z,False,"{'x': 29, 'y': 13}",265.0
401705670434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot (Thomas Bryant assists),67,72,3,4:12,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934723'}}]",2025-04-03T00:35:50Z,True,"{'x': 31, 'y': 12}",252.0
401705670436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damion Baugh makes 2-foot two point shot,69,72,3,4:00,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-03T00:36:02Z,True,"{'x': 27, 'y': 2}",240.0
401705670438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Obi Toppin makes 8-foot two point shot (T.J. McConnell assists),69,74,3,3:35,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-03T00:36:44Z,True,"{'x': 17, 'y': 3}",215.0
