id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810204283,283,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,45,51,2,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-06T03:37:53Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,172.0
401810204284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,45,51,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-06T03:37:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,169.0
401810204285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 20-foot pullup jump shot,45,53,2,2:37,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-06T03:38:08Z,True,"{'x': 22, 'y': 21}",2,+2 Points,157.0
401810204287,287,"{'id': '213', 'text': 'Challenge'}",Mavericks Coach's Challenge,45,53,2,2:29,False,0,{'id': '6'},,2025-12-06T03:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,149.0
401810204288,288,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:29) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,45,53,2,2:29,False,0,{'id': '6'},,2025-12-06T03:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,149.0
401810204289,289,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,45,53,2,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:40:26Z,False,"{'x': 18, 'y': -3}",0,Foul,149.0
401810204292,292,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ousmane Dieng,45,53,2,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997526'}}]",2025-12-06T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810204293,293,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,45,53,2,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-12-06T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810204294,294,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,45,53,2,2:29,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2025-12-06T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810204295,295,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Brandon Williams,45,53,2,2:29,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-06T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810204300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,45,53,2,2:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T03:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810204301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,45,53,2,2:29,False,0,{'id': '6'},,2025-12-06T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810204302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,46,53,2,2:29,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T03:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810204303,303,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,46,53,2,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T03:41:22Z,False,"{'x': 19, 'y': 13}",0,Foul,141.0
401810204306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,54,2,2:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810204307,307,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,46,54,2,2:21,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-06T03:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810204309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,46,55,2,2:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810204310,310,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 15-foot jumper,46,55,2,2:09,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:42:16Z,True,"{'x': 35, 'y': 12}",2,Missed FG,129.0
401810204311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,55,2,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T03:42:17Z,False,"{'x': 35, 'y': 12}",0,Rebound,128.0
401810204312,312,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,46,55,2,2:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T03:42:26Z,False,"{'x': 22, 'y': 4}",0,Foul,124.0
401810204314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,56,2,2:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810204315,315,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,46,56,2,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-12-06T03:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810204317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,46,57,2,2:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810204318,318,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,46,57,2,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:43:37Z,False,"{'x': 24, 'y': 3}",0,Foul,102.0
401810204320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,47,57,2,1:42,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:44:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810204321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,48,57,2,1:42,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810204322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,48,57,2,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:44:31Z,True,"{'x': 20, 'y': 3}",2,Missed FG,91.0
401810204323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,48,57,2,1:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-06T03:44:32Z,False,"{'x': 20, 'y': 3}",0,Rebound,90.0
401810204324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,48,57,2,1:17,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:44:45Z,True,"{'x': 21, 'y': 1}",2,Missed FG,77.0
401810204325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,57,2,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:44:46Z,False,"{'x': 21, 'y': 1}",0,Rebound,76.0
401810204327,327,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,48,57,2,1:16,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:44:50Z,False,"{'x': 32, 'y': 3}",0,Foul,76.0
401810204329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,48,57,2,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810204330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,57,2,1:16,False,0,{'id': '25'},,2025-12-06T03:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810204331,331,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,48,57,2,1:16,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T03:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810204332,332,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Caleb Martin,48,57,2,1:16,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138160'}}]",2025-12-06T03:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810204335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,48,58,2,1:16,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:45:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810204336,336,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 23-foot three point jumper,48,58,2,53.9,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-06T03:46:23Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,53.9
401810204337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,58,2,51.4,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:46:25Z,False,"{'x': 1, 'y': -2}",0,Rebound,51.4
401810204338,338,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jalen Williams assists),48,61,2,42.6,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T03:46:34Z,True,"{'x': 48, 'y': 2}",3,+3 Points,42.6
401810204340,340,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,48,61,2,29.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T03:46:56Z,False,"{'x': 30, 'y': 8}",0,Foul,29.7
401810204342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,48,61,2,29.7,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.7
401810204343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,61,2,29.7,False,0,{'id': '6'},,2025-12-06T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.7
401810204344,344,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jaylin Williams,48,61,2,29.7,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-12-06T03:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810204345,345,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,48,61,2,29.7,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-12-06T03:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810204348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,48,61,2,29.7,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.7
401810204349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,61,2,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.1
401810204350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,48,63,2,18.0,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:48:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,18.0
401810204351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 20-foot step back jumpshot,48,63,2,3.0,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T03:48:33Z,True,"{'x': 46, 'y': -1}",2,Missed FG,3.0
401810204352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,48,63,2,1.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:48:35Z,False,"{'x': 46, 'y': -1}",0,Rebound,1.1
401810204353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Anthony Davis 's 2-foot two point shot,48,63,2,1.0,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433255'}}]",2025-12-06T03:48:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,1.0
401810204355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,63,2,1.0,False,0,{'id': '6'},,2025-12-06T03:48:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,1.0
401810204356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,63,2,0.0,False,0,,,2025-12-06T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810204357,357,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,48,63,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-12-06T04:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204358,358,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,48,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-12-06T04:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204362,362,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,48,63,3,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T04:04:11Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,708.0
401810204363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,48,63,3,11:44,False,0,{'id': '6'},,2025-12-06T04:04:15Z,False,"{'x': 1, 'y': -2}",0,Rebound,704.0
401810204365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,48,63,3,11:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T04:04:44Z,True,"{'x': 38, 'y': 15}",2,Missed FG,682.0
401810204366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,63,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:04:47Z,False,"{'x': 38, 'y': 15}",0,Rebound,679.0
401810204367,367,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jalen Williams assists),48,66,3,11:11,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T04:04:55Z,True,"{'x': 1, 'y': -1}",3,+3 Points,671.0
401810204369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 10-foot two point shot,48,66,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:05:12Z,True,"{'x': 17, 'y': 8}",2,Missed FG,653.0
401810204370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,66,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T04:05:15Z,False,"{'x': 17, 'y': 8}",0,Rebound,650.0
401810204371,371,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,48,66,3,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:05:25Z,False,"{'x': 16, 'y': 6}",0,Foul,648.0
401810204373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,48,67,3,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810204374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,48,68,3,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810204375,375,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,48,68,3,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:06:01Z,False,"{'x': 31, 'y': 8}",0,Foul,647.0
401810204377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 18-foot pullup jump shot (Anthony Davis assists),50,68,3,10:28,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6583'}}]",2025-12-06T04:06:22Z,True,"{'x': 21, 'y': 18}",2,+2 Points,628.0
401810204379,379,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,50,68,3,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T04:06:31Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,618.0
401810204380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,50,68,3,10:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:06:31Z,False,"{'x': 37, 'y': 24}",0,Rebound,618.0
401810204381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 26-foot three point step back jumpshot,50,68,3,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:06:41Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,610.0
401810204382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,68,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T04:06:45Z,False,"{'x': 42, 'y': 20}",0,Rebound,606.0
401810204383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Shai Gilgeous-Alexander assists),50,70,3,10:00,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T04:06:50Z,True,"{'x': 25, 'y': 4}",2,+2 Points,600.0
401810204385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Cason Wallace steals),50,70,3,9:46,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4683692'}}]",2025-12-06T04:07:04Z,False,"{'x': 18, 'y': 18}",0,Turnover,586.0
401810204387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,50,72,3,9:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:07:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,573.0
401810204388,388,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,50,72,3,9:33,False,0,{'id': '6'},,2025-12-06T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,573.0
401810204389,389,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 17-foot jumper,50,72,3,9:14,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:11:03Z,True,"{'x': 12, 'y': 11}",2,Missed FG,554.0
401810204390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,50,72,3,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T04:11:04Z,False,"{'x': 12, 'y': 11}",0,Rebound,553.0
401810204391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 8-foot driving floating jump shot,50,74,3,8:53,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T04:11:23Z,True,"{'x': 17, 'y': 3}",2,+2 Points,533.0
401810204392,392,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Cooper Flagg assists),53,74,3,8:44,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-12-06T04:11:32Z,True,"{'x': 37, 'y': 24}",3,+3 Points,524.0
401810204394,394,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 28-foot three point jumper (Shai Gilgeous-Alexander assists),53,77,3,8:31,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T04:11:44Z,True,"{'x': 9, 'y': 23}",3,+3 Points,511.0
401810204396,396,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,53,77,3,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:12:01Z,False,"{'x': 14, 'y': 20}",0,Foul,504.0
401810204398,398,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,53,77,3,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-12-06T04:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810204400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 18-foot pullup jump shot,53,77,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:12:28Z,True,"{'x': 15, 'y': 16}",2,Missed FG,495.0
401810204401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,53,77,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:12:30Z,False,"{'x': 15, 'y': 16}",0,Rebound,493.0
401810204402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,53,77,3,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:12:43Z,True,"{'x': 27, 'y': 4}",2,Missed FG,481.0
401810204403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,53,77,3,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:12:44Z,False,"{'x': 27, 'y': 4}",0,Rebound,480.0
401810204404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Jalen Williams assists),53,79,3,7:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T04:12:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,477.0
401810204406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 19-foot step back jumpshot,55,79,3,7:39,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-06T04:13:04Z,True,"{'x': 39, 'y': 14}",2,+2 Points,459.0
401810204408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,55,81,3,7:13,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T04:13:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,433.0
401810204409,409,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,55,81,3,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:13:43Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,419.0
401810204410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,55,81,3,6:57,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:13:45Z,False,"{'x': 5, 'y': 16}",0,Rebound,417.0
401810204412,412,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,55,81,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T04:13:54Z,False,"{'x': 26, 'y': 4}",0,Foul,413.0
401810204414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg turnover,55,81,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T04:13:54Z,False,"{'x': 26, 'y': 4}",0,Turnover,413.0
401810204415,415,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Chet Holmgren assists),55,84,3,6:32,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-12-06T04:14:32Z,True,"{'x': 41, 'y': 21}",3,+3 Points,392.0
401810204417,417,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,84,3,6:27,False,0,{'id': '6'},,2025-12-06T04:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810204418,418,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,55,84,3,6:27,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-12-06T04:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810204419,419,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,55,84,3,6:27,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-06T04:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810204422,422,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,55,84,3,6:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T04:18:20Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,375.0
401810204423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,55,84,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:18:22Z,False,"{'x': 3, 'y': 13}",0,Rebound,373.0
