id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705155301,301,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,54,45,2,3:01,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:30:23Z,False,"{'x': 22, 'y': 4}",181.0
401705155303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,55,45,2,3:01,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T02:30:51Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705155304,304,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,55,45,2,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705155305,305,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Trayce Jackson-Davis,55,45,2,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4431684'}}]",2025-01-19T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705155308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,55,45,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T02:30:51Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705155309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,55,45,2,2:59,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705155310,310,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Stephen Curry assists),55,48,2,2:46,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-19T02:31:24Z,True,"{'x': 3, 'y': 13}",166.0
401705155312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,55,48,2,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:31:38Z,False,"{'x': 28, 'y': 2}",154.0
401705155314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,56,48,2,2:34,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:32:16Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705155315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,57,48,2,2:34,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:32:34Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705155316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,57,48,2,2:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:32:52Z,True,"{'x': 21, 'y': 4}",138.0
401705155317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,57,48,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:32:54Z,False,"{'x': 21, 'y': 4}",136.0
401705155346,346,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 3-foot tip shot,57,48,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:32:57Z,True,"{'x': 24, 'y': 3}",136.0
401705155347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,57,48,2,2:14,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T02:32:59Z,False,"{'x': 24, 'y': 3}",134.0
401705155320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alexandre Sarr out of bounds bad pass turnover,57,48,2,2:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T02:33:02Z,False,"{'x': 23, 'y': 6}",130.0
401705155321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Kevon Looney assists),57,50,2,1:56,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T02:33:24Z,True,"{'x': 27, 'y': 2}",116.0
401705155323,323,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,50,2,1:31,False,0,{'id': '27'},,2025-01-19T02:33:51Z,False,"{'x': 6, 'y': 20}",91.0
401705155324,324,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Kyshawn George,57,50,2,1:31,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-19T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705155325,325,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,57,50,2,1:31,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-01-19T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705155328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 22-foot three point shot,57,50,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:34:40Z,True,"{'x': 3, 'y': 5}",75.0
401705155329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,57,50,2,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T02:34:44Z,False,"{'x': 3, 'y': 5}",71.0
401705155330,330,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,57,50,2,59.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:34:56Z,True,"{'x': 36, 'y': 26}",59.0
401705155331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,57,50,2,56.0,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:34:59Z,False,"{'x': 36, 'y': 26}",56.0
401705155332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 26-foot three point pullup jump shot,57,50,2,47.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:35:08Z,True,"{'x': 10, 'y': 23}",47.1
401705155333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,50,2,44.0,False,0,{'id': '9'},,2025-01-19T02:35:11Z,False,"{'x': 10, 'y': 23}",44.0
401705155335,335,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 24-foot three point jumper (Gary Payton II assists),57,53,2,42.1,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-01-19T02:35:32Z,True,"{'x': 3, 'y': 12}",42.1
401705155337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 32-foot three point pullup jump shot,57,53,2,37.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:35:41Z,True,"{'x': 13, 'y': 30}",37.1
401705155338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,57,53,2,34.0,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:35:45Z,False,"{'x': 13, 'y': 30}",34.0
401705155339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,57,53,2,12.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:36:07Z,True,"{'x': 3, 'y': 15}",12.1
401705155340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,57,53,2,7.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:36:12Z,False,"{'x': 3, 'y': 15}",7.1
401705155341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Carlton Carrington makes 23-foot three point shot (Jordan Poole assists),60,53,2,3.0,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-19T02:36:16Z,True,"{'x': 2, 'y': 0}",3.0
401705155343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 64-foot three point pullup jump shot,60,53,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:36:23Z,True,"{'x': 4, 'y': 61}",0.0
401705155344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,53,2,0.0,False,0,{'id': '9'},,2025-01-19T02:36:23Z,False,"{'x': 46, 'y': 23}",0.0
401705155345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,53,2,0.0,False,0,,,2025-01-19T02:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705155348,348,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gary Payton II,60,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-01-19T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155349,349,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kevon Looney,60,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,62,53,3,11:46,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:52:09Z,True,"{'x': 30, 'y': 4}",706.0
401705155354,354,"{'id': '42', 'text': 'Offensive Foul'}",Trayce Jackson-Davis offensive foul,62,53,3,11:33,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:52:26Z,False,"{'x': 15, 'y': 21}",693.0
401705155356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis turnover,62,53,3,11:33,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:52:26Z,False,"{'x': 15, 'y': 21}",693.0
401705155357,357,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 22-foot three point jumper,62,53,3,11:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:52:58Z,True,"{'x': 48, 'y': 4}",671.0
401705155358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,62,53,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:53:03Z,False,"{'x': 48, 'y': 4}",666.0
401705155359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 19-foot pullup jump shot,62,55,3,11:00,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T02:53:08Z,True,"{'x': 34, 'y': 18}",660.0
401705155360,360,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 26-foot three point jumper (Bilal Coulibaly assists),65,55,3,10:45,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T02:53:23Z,True,"{'x': 17, 'y': 26}",645.0
401705155362,362,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 24-foot three point jumper (Stephen Curry assists),65,58,3,10:27,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-19T02:53:40Z,True,"{'x': 48, 'y': 7}",627.0
401705155365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Gui Santos steals),65,58,3,10:13,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997536'}}]",2025-01-19T02:53:54Z,False,"{'x': 28, 'y': 2}",613.0
401705155367,367,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,65,58,3,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:54:04Z,False,"{'x': 43, 'y': 25}",608.0
401705155369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 25-foot three point step back jumpshot,65,58,3,9:49,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:54:42Z,True,"{'x': 47, 'y': 13}",589.0
401705155370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,58,3,9:49,False,0,{'id': '9'},,2025-01-19T02:54:45Z,False,"{'x': 47, 'y': 13}",589.0
401705155371,371,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,58,3,9:49,False,0,{'id': '9'},,2025-01-19T02:54:46Z,False,"{'x': 44, 'y': 18}",589.0
401705155372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carlton Carrington misses dunk,65,58,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T02:55:05Z,True,"{'x': 22, 'y': 3}",581.0
401705155374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,65,58,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-19T02:55:10Z,False,"{'x': 22, 'y': 3}",576.0
401705155375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 11-foot driving floating jump shot (Gui Santos assists),65,60,3,9:16,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-19T02:55:30Z,True,"{'x': 26, 'y': 12}",556.0
401705155377,377,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,65,60,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:55:47Z,True,"{'x': 20, 'y': 27}",538.0
401705155378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,65,60,3,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:55:50Z,False,"{'x': 20, 'y': 27}",535.0
401705155379,379,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot,65,62,3,8:46,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:55:59Z,True,"{'x': 22, 'y': 1}",526.0
401705155380,380,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,62,3,8:46,False,0,{'id': '27'},,2025-01-19T02:56:03Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705155381,381,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,65,62,3,8:46,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-01-19T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705155383,383,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,65,62,3,8:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:59:28Z,False,"{'x': 29, 'y': 4}",508.0
401705155385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,65,62,3,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:59:57Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705155386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,65,62,3,8:28,False,0,{'id': '27'},,2025-01-19T02:59:57Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705155387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,65,62,3,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:59:57Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705155388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,65,62,3,8:26,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:59:59Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705155389,389,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,65,62,3,8:13,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:00:29Z,False,"{'x': 24, 'y': 4}",493.0
401705155391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,65,63,3,8:13,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T03:00:54Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705155392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,65,63,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T03:00:54Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705155393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,65,63,3,8:09,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:00:58Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705155394,394,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins blocks Kyle Kuzma 's 8-foot two point shot,65,63,3,8:04,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T03:01:17Z,True,"{'x': 28, 'y': 9}",484.0
401705155396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,65,63,3,8:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:01:20Z,False,"{'x': 28, 'y': 9}",481.0
401705155397,397,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,65,63,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:01:21Z,True,"{'x': 40, 'y': 22}",480.0
401705155398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,65,63,3,7:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:01:23Z,False,"{'x': 40, 'y': 22}",478.0
401705155399,399,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,65,63,3,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:01:28Z,False,"{'x': 30, 'y': 30}",476.0
401705155401,401,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Dennis Schroder assists),65,66,3,7:46,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T03:01:57Z,True,"{'x': 48, 'y': -1}",466.0
401705155403,403,"{'id': '93', 'text': 'Hook Shot'}",Alexandre Sarr misses 8-foot hook shot,65,66,3,7:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:02:11Z,True,"{'x': 28, 'y': 8}",451.0
401705155404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,65,66,3,7:29,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:02:13Z,False,"{'x': 28, 'y': 8}",449.0
401705155405,405,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,65,66,3,7:13,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:02:30Z,True,"{'x': 6, 'y': 19}",433.0
401705155406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,65,66,3,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:02:34Z,False,"{'x': 6, 'y': 19}",429.0
401705155407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,67,66,3,7:02,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:02:41Z,True,"{'x': 16, 'y': 2}",422.0
401705155409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 15-foot step back jumpshot,67,68,3,6:55,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:02:48Z,True,"{'x': 26, 'y': 16}",415.0
401705155410,410,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 24-foot three point jumper,67,68,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T03:03:07Z,True,"{'x': 48, 'y': 6}",395.0
401705155411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,67,68,3,6:32,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T03:03:10Z,False,"{'x': 48, 'y': 6}",392.0
401705155412,412,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,67,68,3,6:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:03:19Z,True,"{'x': 35, 'y': 26}",383.0
401705155413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,67,68,3,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:03:22Z,False,"{'x': 35, 'y': 26}",380.0
401705155414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 22-foot three point shot (Carlton Carrington assists),70,68,3,6:17,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T03:03:26Z,True,"{'x': 48, 'y': 0}",377.0
401705155416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 8-foot two point shot,70,70,3,5:58,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:03:44Z,True,"{'x': 31, 'y': 7}",358.0
401705155417,417,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Jordan Poole assists),73,70,3,5:50,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-19T03:03:53Z,True,"{'x': 2, 'y': 4}",350.0
401705155419,419,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,70,3,5:48,False,0,{'id': '9'},,2025-01-19T03:03:59Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705155421,421,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Andrew Wiggins,73,70,3,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705155422,422,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,73,70,3,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-01-19T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705155423,423,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Dennis Schroder,73,70,3,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705155424,424,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Carlton Carrington,73,70,3,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705155425,425,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Kyle Kuzma,73,70,3,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705155431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 3-foot dunk (Stephen Curry assists),73,72,3,5:37,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-01-19T03:07:08Z,True,"{'x': 24, 'y': 3}",337.0
401705155433,433,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Alexandre Sarr assists),76,72,3,5:21,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-01-19T03:07:24Z,True,"{'x': 6, 'y': 18}",321.0
401705155435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield misses driving layup,76,72,3,5:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:07:46Z,True,"{'x': 31, 'y': 5}",300.0
401705155436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,76,72,3,4:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:07:49Z,False,"{'x': 31, 'y': 5}",297.0
401705155437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,76,72,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:07:57Z,True,"{'x': 30, 'y': 4}",289.0
401705155438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,76,72,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:08:00Z,False,"{'x': 30, 'y': 4}",286.0
401705155439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Buddy Hield assists),76,74,3,4:42,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T03:08:04Z,True,"{'x': 22, 'y': 2}",282.0
401705155441,441,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 25-foot three point jumper (Bilal Coulibaly assists),79,74,3,4:25,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T03:08:21Z,True,"{'x': 5, 'y': 16}",265.0
401705155443,443,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,79,74,3,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:08:45Z,False,"{'x': 28, 'y': 2}",242.0
401705155445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,79,75,3,4:02,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:09:27Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705155446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,79,76,3,4:02,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:09:47Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705155447,447,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,79,76,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:10:00Z,False,"{'x': 36, 'y': 30}",233.0
