id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810063134,134,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Santi Aldama,30,32,1,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-11-12T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810063135,135,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,30,32,1,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-11-12T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810063136,136,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,30,32,1,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-11-12T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810063137,137,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,30,32,1,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-12T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810063142,142,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Jalen Brunson assists),30,35,1,1:17,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-11-12T01:05:32Z,True,"{'x': 27, 'y': 26}",3,+3 Points,77.0
401810063144,144,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,30,35,1,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:05:41Z,False,"{'x': 38, 'y': 25}",0,Turnover,69.0
401810063145,145,"{'id': '117', 'text': 'Reverse Dunk Shot'}",OG Anunoby makes dunk (Josh Hart assists),30,37,1,57.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:06:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,57.0
401810063147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 26-foot three point pullup jump shot,30,37,1,34.8,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:06:31Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,34.8
401810063148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,30,37,1,34.8,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-12T01:06:31Z,False,"{'x': 24, 'y': 26}",0,Rebound,34.8
401810063149,149,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot,30,39,1,28.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:06:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,28.1
401810063150,150,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,30,39,1,28.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-12T01:06:41Z,False,"{'x': 25, 'y': 1}",0,Foul,28.1
401810063152,152,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,30,39,1,28.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2025-11-12T01:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810063154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,30,40,1,28.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810063155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,30,40,1,8.6,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:07:58Z,False,"{'x': 18, 'y': 23}",0,Turnover,8.6
401810063156,156,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,30,40,1,8.6,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810063157,157,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,30,40,1,8.6,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-11-12T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810063158,158,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,30,40,1,8.6,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-11-12T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810063162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,30,42,1,0.5,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:08:36Z,True,"{'x': 20, 'y': 3}",2,+2 Points,0.5
401810063163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,42,1,0.0,False,0,,,2025-11-12T01:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810063164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,42,1,0.0,False,0,,,2025-11-12T01:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810063166,166,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,30,42,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-11-12T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810063167,167,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,30,42,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-11-12T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810063168,168,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cedric Coward,30,42,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4903027'}}]",2025-11-12T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810063173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,30,42,2,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-12T01:11:49Z,True,"{'x': 30, 'y': 13}",2,Missed FG,705.0
401810063174,174,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,30,42,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-12T01:11:52Z,False,"{'x': 30, 'y': 13}",0,Rebound,702.0
401810063175,175,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,30,42,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-12T01:12:04Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,689.0
401810063176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,30,42,2,11:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-12T01:12:06Z,False,"{'x': 2, 'y': -1}",0,Rebound,687.0
401810063177,177,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,30,42,2,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:12:17Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,677.0
401810063178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,42,2,11:15,False,0,{'id': '18'},,2025-11-12T01:12:19Z,False,"{'x': 25, 'y': 28}",0,Rebound,675.0
401810063180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Ja Morant loose ball foul,30,42,2,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:12:27Z,False,"{'x': 25, 'y': 5}",0,Foul,675.0
401810063182,182,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk,30,44,2,11:06,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:12:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,666.0
401810063183,183,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 24-foot three point jumper,30,44,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:13:01Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,655.0
401810063184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,44,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:13:03Z,False,"{'x': 9, 'y': 19}",0,Rebound,653.0
401810063185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),30,46,2,10:44,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-11-12T01:13:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,644.0
401810063187,187,"{'id': '615', 'text': 'Jumpball'}",Ja Morant vs. Karl-Anthony Towns (Miles McBride gains possession),30,46,2,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431823'}}]",2025-11-12T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,624.0
401810063190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Karl-Anthony Towns steals),30,46,2,10:24,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,624.0
401810063192,192,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Karl-Anthony Towns assists),30,49,2,10:17,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T01:14:15Z,True,"{'x': 15, 'y': 24}",3,+3 Points,617.0
401810063194,194,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,30,49,2,10:15,False,0,{'id': '29'},,2025-11-12T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,615.0
401810063195,195,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,30,49,2,10:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-12T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810063196,196,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for John Konchar,30,49,2,10:15,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3134932'}}]",2025-11-12T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810063199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 1-foot two point shot (Ja Morant assists),32,49,2,10:00,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-11-12T01:17:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,600.0
401810063201,201,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,32,49,2,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:17:53Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,583.0
401810063202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,32,49,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:17:56Z,False,"{'x': 2, 'y': 12}",0,Rebound,580.0
401810063203,203,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 23-foot three point jumper (Vince Williams Jr. assists),35,49,2,9:32,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-11-12T01:18:03Z,True,"{'x': 49, 'y': 0}",3,+3 Points,572.0
401810063205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 27-foot three point step back jumpshot (Miles McBride assists),35,52,2,9:19,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-11-12T01:18:15Z,True,"{'x': 31, 'y': 27}",3,+3 Points,559.0
401810063207,207,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Vince Williams Jr. makes layup (Jock Landale assists),37,52,2,9:11,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3146557'}}]",2025-11-12T01:18:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,551.0
401810063209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,37,52,2,9:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-12T01:18:37Z,False,"{'x': 25, 'y': 1}",0,Foul,540.0
401810063211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,37,52,2,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401810063212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,52,2,9:00,False,0,{'id': '18'},,2025-11-12T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810063213,213,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,37,52,2,9:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-11-12T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810063214,214,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,37,52,2,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-11-12T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810063215,215,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ja Morant,37,52,2,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-11-12T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810063219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,37,53,2,9:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810063220,220,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,37,53,2,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T01:20:13Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,529.0
401810063221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,53,2,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:20:15Z,False,"{'x': 41, 'y': 23}",0,Rebound,527.0
401810063222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,37,53,2,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:20:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,517.0
401810063223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,37,53,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-12T01:20:28Z,False,"{'x': 23, 'y': 1}",0,Rebound,515.0
401810063224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Spencer makes two point shot (Cedric Coward assists),39,53,2,8:31,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-11-12T01:20:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,511.0
401810063226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Cam Spencer steals),39,53,2,8:10,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433083'}}]",2025-11-12T01:20:53Z,False,"{'x': 29, 'y': 0}",0,Turnover,490.0
401810063228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Karl-Anthony Towns steals),39,53,2,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T01:21:09Z,False,"{'x': 39, 'y': 4}",0,Turnover,474.0
401810063230,230,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,39,53,2,7:38,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-12T01:21:25Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,458.0
401810063231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,39,53,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-12T01:21:26Z,False,"{'x': 2, 'y': 9}",0,Rebound,457.0
401810063232,232,"{'id': '116', 'text': 'Running Dunk Shot'}",Cedric Coward makes 1-foot dunk (Cam Spencer assists),41,53,2,7:34,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-11-12T01:21:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,454.0
401810063234,234,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,41,53,2,7:33,False,0,{'id': '18'},,2025-11-12T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810063235,235,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,41,53,2,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-12T01:24:55Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,435.0
401810063236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,41,53,2,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-12T01:24:57Z,False,"{'x': 2, 'y': 3}",0,Rebound,433.0
401810063237,237,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,41,53,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-12T01:24:59Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,430.0
401810063238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,41,53,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:25:01Z,False,"{'x': 49, 'y': 3}",0,Rebound,428.0
401810063239,239,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,41,53,2,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-12T01:25:09Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,421.0
401810063240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,41,53,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-12T01:25:12Z,False,"{'x': 49, 'y': 1}",0,Rebound,418.0
401810063241,241,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Karl-Anthony Towns assists),41,56,2,6:50,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T01:25:20Z,True,"{'x': 35, 'y': 24}",3,+3 Points,410.0
401810063243,243,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,41,56,2,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:25:36Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,394.0
401810063244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,41,56,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-12T01:25:38Z,False,"{'x': 48, 'y': 7}",0,Rebound,392.0
401810063245,245,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,41,56,2,6:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-12T01:25:46Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,384.0
401810063246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,41,56,2,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:25:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,382.0
401810063247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,41,56,2,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:25:50Z,True,"{'x': 24, 'y': 4}",2,Missed FG,381.0
401810063248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,41,56,2,6:19,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:25:52Z,False,"{'x': 24, 'y': 4}",0,Rebound,379.0
401810063249,249,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 4-foot two point shot (Jaren Jackson Jr. assists),43,56,2,6:05,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-12T01:26:06Z,True,"{'x': 23, 'y': 4}",2,+2 Points,365.0
401810063251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,43,56,2,6:05,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-12T01:26:10Z,False,"{'x': 23, 'y': 4}",0,Foul,365.0
401810063253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,43,56,2,6:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-11-12T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810063254,254,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,43,56,2,6:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-11-12T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810063255,255,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,43,56,2,6:05,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810063259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama misses free throw 1 of 1,43,56,2,6:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-12T01:27:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810063260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,43,56,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810063261,261,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,43,56,2,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:27:31Z,False,"{'x': 18, 'y': 13}",0,Foul,348.0
401810063263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,43,56,2,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:27:31Z,False,"{'x': 18, 'y': 13}",0,Turnover,348.0
401810063264,264,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,43,56,2,5:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-12T01:28:07Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,332.0
401810063265,265,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,43,56,2,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:28:09Z,False,"{'x': 7, 'y': 18}",0,Rebound,330.0
401810063266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 18-foot pullup jump shot,43,56,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:28:22Z,True,"{'x': 30, 'y': 18}",2,Missed FG,318.0
401810063267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,56,2,5:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-12T01:28:26Z,False,"{'x': 30, 'y': 18}",0,Rebound,314.0
401810063268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,43,56,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-12T01:28:36Z,False,"{'x': 31, 'y': 3}",0,Foul,308.0
401810063270,270,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,43,56,2,5:08,False,0,{'id': '18'},,2025-11-12T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,308.0
401810063271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,44,56,2,5:08,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:29:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810063272,272,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,44,56,2,5:08,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-11-12T01:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810063273,273,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,44,56,2,5:08,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-12T01:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
