id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768061290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,52,52,2,41.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:07:30Z,True,"{'x': 41, 'y': 11}",41.1
401768061291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,52,52,2,30.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:07:46Z,True,"{'x': 21, 'y': 31}",30.1
401768061292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,52,52,2,27.2,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-22T03:07:49Z,False,"{'x': 21, 'y': 31}",27.2
401768061293,293,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,52,52,2,8.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:08:09Z,True,"{'x': 39, 'y': 22}",8.0
401768061294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,52,52,2,4.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:08:12Z,False,"{'x': 39, 'y': 22}",4.1
401768061295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,55,52,2,0.0,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T03:08:16Z,True,"{'x': 31, 'y': 25}",0.0
401768061297,297,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,52,2,0.0,False,0,,,2025-04-22T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768061296,296,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,52,2,0.0,False,0,,,2025-04-22T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768061298,298,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,55,52,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-22T03:24:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768061301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 12-foot pullup jump shot,55,52,3,11:44,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T03:25:30Z,True,"{'x': 33, 'y': 9}",704.0
401768061302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,52,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:25:33Z,False,"{'x': 33, 'y': 9}",701.0
401768061303,303,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes alley oop dunk shot (Nikola Jokic assists),55,54,3,11:30,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-22T03:25:44Z,True,"{'x': 25, 'y': 1}",690.0
401768061305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,55,54,3,11:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:26:06Z,True,"{'x': 22, 'y': 5}",667.0
401768061306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,55,54,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:26:09Z,False,"{'x': 22, 'y': 5}",664.0
401768061307,307,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,55,54,3,11:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:26:12Z,True,"{'x': 48, 'y': 7}",661.0
401768061308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,55,54,3,10:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T03:26:15Z,False,"{'x': 48, 'y': 7}",658.0
401768061309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,55,56,3,10:47,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T03:26:27Z,True,"{'x': 27, 'y': 1}",647.0
401768061310,310,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,55,56,3,10:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T03:26:48Z,False,"{'x': 26, 'y': 1}",628.0
401768061312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,56,56,3,10:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T03:27:16Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401768061313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,57,56,3,10:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T03:27:35Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401768061314,314,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,57,56,3,10:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:27:48Z,True,"{'x': 7, 'y': 17}",618.0
401768061315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,56,3,10:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T03:27:51Z,False,"{'x': 7, 'y': 17}",615.0
401768061316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,59,56,3,10:02,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:28:05Z,True,"{'x': 22, 'y': 6}",602.0
401768061317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 19-foot two point shot,59,58,3,9:50,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:28:17Z,True,"{'x': 32, 'y': 18}",590.0
401768061318,318,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 7-foot two point shot,59,58,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T03:28:40Z,True,"{'x': 22, 'y': 7}",567.0
401768061319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,58,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:28:42Z,False,"{'x': 22, 'y': 7}",565.0
401768061320,320,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,59,58,3,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T03:28:53Z,False,"{'x': 29, 'y': 2}",555.0
401768061322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,59,59,3,9:15,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:29:19Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401768061323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,59,60,3,9:15,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:29:38Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401768061324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer (Kris Dunn assists),62,60,3,9:03,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-04-22T03:29:54Z,True,"{'x': 44, 'y': 17}",543.0
401768061326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kawhi Leonard steals),62,60,3,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6450'}}]",2025-04-22T03:30:17Z,False,"{'x': 24, 'y': 20}",520.0
401768061328,328,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 26-foot three point shot,62,60,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:30:22Z,True,"{'x': 11, 'y': 22}",515.0
401768061329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,60,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T03:30:25Z,False,"{'x': 11, 'y': 22}",512.0
401768061330,330,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 21-foot jumper,62,62,3,8:23,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:30:35Z,True,"{'x': 4, 'y': 1}",503.0
401768061332,332,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 11-foot jumper (James Harden assists),64,62,3,8:07,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-22T03:30:50Z,True,"{'x': 33, 'y': 8}",487.0
401768061334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 12-foot two point shot,64,62,3,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T03:31:17Z,True,"{'x': 23, 'y': 13}",460.0
401768061335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,64,62,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T03:31:20Z,False,"{'x': 23, 'y': 13}",457.0
401768061336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (James Harden steals),64,62,3,7:36,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3992'}}]",2025-04-22T03:31:21Z,False,"{'x': 45, 'y': 5}",456.0
401768061338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,64,62,3,7:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T03:31:26Z,True,"{'x': 38, 'y': 4}",451.0
401768061339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,62,3,7:30,False,0,{'id': '7'},,2025-04-22T03:31:32Z,False,"{'x': 38, 'y': 4}",450.0
401768061341,341,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,64,62,3,7:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:31:52Z,False,"{'x': 16, 'y': 8}",438.0
401768061343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,64,62,3,7:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:31:52Z,False,"{'x': 16, 'y': 8}",438.0
401768061344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Jamal Murray steals),64,62,3,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936299'}}]",2025-04-22T03:32:22Z,False,"{'x': 28, 'y': 10}",424.0
401768061346,346,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,64,62,3,6:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T03:32:32Z,False,"{'x': 21, 'y': 18}",416.0
401768061348,348,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,62,3,6:56,False,0,{'id': '7'},,2025-04-22T03:32:42Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401768061350,350,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),64,65,3,6:50,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-22T03:36:50Z,True,"{'x': 11, 'y': 22}",410.0
401768061352,352,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 15-foot two point shot,66,65,3,6:22,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T03:37:17Z,True,"{'x': 9, 'y': 2}",382.0
401768061353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn blocks Jamal Murray 's 2-foot driving layup,66,65,3,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2991139'}}]",2025-04-22T03:37:31Z,True,"{'x': 24, 'y': 2}",369.0
401768061355,355,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,65,3,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:37:33Z,False,"{'x': 24, 'y': 2}",367.0
401768061356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 6-foot driving floating jump shot (Ivica Zubac assists),68,65,3,5:48,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-04-22T03:37:52Z,True,"{'x': 23, 'y': 6}",348.0
401768061358,358,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,68,65,3,5:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:38:14Z,False,"{'x': 27, 'y': 13}",328.0
401768061360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,68,65,3,5:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:38:41Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401768061361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,65,3,5:28,False,0,{'id': '7'},,2025-04-22T03:38:41Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401768061362,362,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kawhi Leonard,68,65,3,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-04-22T03:38:42Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401768061363,363,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,68,65,3,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-04-22T03:38:42Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401768061366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,68,66,3,5:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:39:11Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401768061367,367,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,68,66,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:39:50Z,False,"{'x': 43, 'y': 19}",318.0
401768061370,370,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Christian Braun and ,68,66,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:43:07Z,False,"{'x': 40, 'y': 21}",318.0
401768061371,371,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Norman Powell and ,68,66,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T03:43:14Z,False,"{'x': 41, 'y': 19}",318.0
401768061372,372,"{'id': '35', 'text': 'Technical Foul'}",Kris Dunn technical foul,68,66,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:43:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401768061373,373,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,68,67,3,5:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:43:50Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401768061374,374,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Aaron Gordon,68,67,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064290'}}]",2025-04-22T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401768061377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,68,67,3,5:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:44:32Z,True,"{'x': 25, 'y': 6}",305.0
401768061378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,67,3,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:44:33Z,False,"{'x': 25, 'y': 6}",304.0
401768061379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Nicolas Batum steals),68,67,3,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3416'}}]",2025-04-22T03:44:51Z,False,"{'x': 8, 'y': 26}",287.0
401768061381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes dunk (Ben Simmons assists),70,67,3,4:42,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-04-22T03:44:55Z,True,"{'x': 25, 'y': 0}",282.0
401768061383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,70,69,3,4:22,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:45:16Z,True,"{'x': 23, 'y': 4}",262.0
401768061384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,70,69,3,4:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T03:45:26Z,True,"{'x': 23, 'y': 1}",251.0
401768061385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,70,69,3,4:09,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-22T03:45:29Z,False,"{'x': 23, 'y': 1}",249.0
401768061386,386,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,70,69,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T03:45:30Z,True,"{'x': 48, 'y': 9}",248.0
401768061387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,69,3,4:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:45:33Z,False,"{'x': 48, 'y': 9}",245.0
401768061388,388,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,70,69,3,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:45:43Z,False,"{'x': 28, 'y': 11}",241.0
401768061390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,70,69,3,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:45:43Z,False,"{'x': 28, 'y': 11}",241.0
401768061391,391,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,70,69,3,4:01,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-22T03:45:57Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401768061393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. makes 11-foot driving floating jump shot (James Harden assists),72,69,3,3:46,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-04-22T03:46:20Z,True,"{'x': 29, 'y': 11}",226.0
401768061395,395,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,72,69,3,3:36,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-22T03:46:31Z,False,"{'x': 20, 'y': 25}",216.0
401768061399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,72,69,3,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:47:05Z,True,"{'x': 20, 'y': 17}",202.0
401768061400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,72,69,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T03:47:11Z,False,"{'x': 20, 'y': 17}",196.0
401768061401,401,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. misses tip shot,72,69,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T03:47:10Z,True,"{'x': 25, 'y': 0}",196.0
401768061402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,72,69,3,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-22T03:47:11Z,False,"{'x': 25, 'y': 0}",195.0
401768061403,403,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,72,69,3,3:11,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:47:18Z,False,"{'x': 28, 'y': 9}",191.0
401768061405,405,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,72,69,3,3:11,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-04-22T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401768061407,407,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,72,69,3,3:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-22T03:48:04Z,False,"{'x': 39, 'y': 5}",182.0
401768061409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,75,69,3,2:50,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:48:43Z,True,"{'x': 45, 'y': 20}",170.0
401768061410,410,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,75,69,3,2:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T03:49:01Z,False,"{'x': 31, 'y': 13}",154.0
401768061412,412,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,75,69,3,2:34,False,0,{'id': '12'},,2025-04-22T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401768061413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,75,69,3,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:53:00Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401768061414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,69,3,2:34,False,0,{'id': '7'},,2025-04-22T03:53:00Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401768061415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,75,69,3,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:53:00Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401768061416,416,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,75,69,3,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401768061417,417,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,75,69,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-22T03:53:27Z,True,"{'x': 21, 'y': 25}",141.0
401768061418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,75,69,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T03:53:31Z,False,"{'x': 21, 'y': 25}",137.0
401768061419,419,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,75,69,3,2:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:53:48Z,False,"{'x': 40, 'y': 5}",127.0
401768061421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,75,69,3,2:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T03:53:48Z,False,"{'x': 40, 'y': 5}",127.0
401768061422,422,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,75,69,3,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-04-22T03:53:56Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401768061424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,75,69,3,1:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:54:19Z,True,"{'x': 17, 'y': 25}",110.0
401768061425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,75,69,3,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:54:22Z,False,"{'x': 17, 'y': 25}",107.0
401768061426,426,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,75,69,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:54:34Z,False,"{'x': 27, 'y': 2}",97.0
401768061428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,75,70,3,1:37,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T03:54:59Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401768061429,429,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,75,70,3,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-04-22T03:55:00Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401768061430,430,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,75,70,3,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-22T03:55:00Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401768061433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,75,71,3,1:37,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T03:55:21Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401768061434,434,"{'id': '42', 'text': 'Offensive Foul'}",Bogdan Bogdanovic offensive foul,75,71,3,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-22T03:55:36Z,False,"{'x': 20, 'y': 26}",88.0
401768061436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,75,71,3,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-22T03:55:36Z,False,"{'x': 20, 'y': 26}",88.0
401768061437,437,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,75,71,3,1:28,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-22T03:55:43Z,False,"{'x': -214748340, 'y': -214748365}",88.0
