id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810890263,263,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Kyle Anderson assists),40,40,2,3:16,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T00:58:20Z,True,"{'x': 9, 'y': 19}",3,+3 Points,196.0
401810890264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kyle Anderson steals),40,40,2,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T00:58:37Z,False,"{'x': 39, 'y': 31}",0,Turnover,179.0
401810890266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland misses running layup,40,40,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T00:58:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,175.0
401810890267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,40,40,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T00:58:43Z,False,"{'x': 26, 'y': 3}",0,Rebound,173.0
401810890268,268,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson makes tip shot,42,40,2,2:53,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T00:58:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,173.0
401810890269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Donte DiVincenzo steals),42,40,2,2:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3934673'}}]",2026-03-23T00:59:03Z,False,"{'x': 38, 'y': 26}",0,Turnover,153.0
401810890271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Jaylen Clark assists),44,40,2,2:29,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-03-23T00:59:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,149.0
401810890274,274,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Derrick White (Bones Hyland gains possession),44,40,2,2:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,125.0
401810890277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Julius Randle steals),44,40,2,2:05,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,125.0
401810890279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 28-foot three point step back jumpshot,44,40,2,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:00:35Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,107.0
401810890280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,44,40,2,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-23T01:00:37Z,False,"{'x': 12, 'y': 25}",0,Rebound,105.0
401810890281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Julius Randle steals),44,40,2,1:33,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T01:00:49Z,False,"{'x': 14, 'y': 9}",0,Turnover,93.0
401810890283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Neemias Queta steals),44,40,2,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397424'}}]",2026-03-23T01:00:51Z,False,"{'x': 19, 'y': 15}",0,Turnover,91.0
401810890285,285,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,44,40,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-23T01:00:55Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,86.0
401810890286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,44,40,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:00:57Z,False,"{'x': 48, 'y': 1}",0,Rebound,84.0
401810890287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,44,40,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:01:04Z,False,"{'x': 19, 'y': 4}",0,Turnover,81.0
401810890288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,44,42,2,1:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:01:30Z,True,"{'x': 23, 'y': 0}",2,+2 Points,66.0
401810890289,289,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,44,42,2,1:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:01:33Z,False,"{'x': 22, 'y': 0}",0,Foul,66.0
401810890291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,44,43,2,1:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810890292,292,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson misses 8-foot floating jump shot,44,43,2,51.0,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T01:02:37Z,True,"{'x': 24, 'y': 9}",2,Missed FG,51.0
401810890293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,44,43,2,48.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-23T01:02:40Z,False,"{'x': 24, 'y': 9}",0,Rebound,48.4
401810890294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick White misses 10-foot floating jump shot,44,43,2,33.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:02:55Z,True,"{'x': 26, 'y': 11}",2,Missed FG,33.2
401810890295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,44,43,2,31.6,False,0,{'id': '2'},,2026-03-23T01:02:57Z,False,"{'x': 26, 'y': 11}",0,Rebound,31.6
401810890297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 17-foot fade away jump shot,44,43,2,23.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:03:24Z,True,"{'x': 17, 'y': 16}",2,Missed FG,23.8
401810890298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,44,43,2,23.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-23T01:03:24Z,False,"{'x': 17, 'y': 16}",0,Rebound,23.8
401810890299,299,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,44,43,2,7.6,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T01:03:44Z,False,"{'x': 38, 'y': 10}",0,Foul,7.6
401810890301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,44,43,2,7.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.6
401810890302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,44,43,2,7.6,False,0,{'id': '2'},,2026-03-23T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.6
401810890303,303,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaylen Clark,44,43,2,7.6,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432247'}}]",2026-03-23T01:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810890305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,44,44,2,7.6,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810890306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 27-foot three point step back jumpshot,47,44,2,0.4,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:04:59Z,True,"{'x': 6, 'y': 20}",3,+3 Points,0.4
401810890307,307,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,44,2,0.0,False,0,,,2026-03-23T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810890308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,44,2,0.0,False,0,,,2026-03-23T01:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810890309,309,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,47,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810890310,310,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,47,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810890314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,47,46,3,11:43,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:21:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,703.0
401810890315,315,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,47,46,3,11:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T01:22:04Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,690.0
401810890316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,47,46,3,11:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:22:07Z,False,"{'x': 9, 'y': 19}",0,Rebound,687.0
401810890317,317,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,47,46,3,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:22:13Z,False,"{'x': 28, 'y': 2}",0,Foul,682.0
401810890319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,47,47,3,11:22,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:22:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810890320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,47,48,3,11:22,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810890321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 10-foot pullup jump shot,47,48,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:23:16Z,True,"{'x': 24, 'y': 11}",2,Missed FG,672.0
401810890322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,47,48,3,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:23:19Z,False,"{'x': 24, 'y': 11}",0,Rebound,668.0
401810890323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,47,48,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:23:21Z,True,"{'x': 26, 'y': 3}",2,Missed FG,667.0
401810890324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,47,48,3,11:06,False,0,{'id': '2'},,2026-03-23T01:23:22Z,False,"{'x': 26, 'y': 3}",0,Rebound,666.0
401810890326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,47,51,3,10:52,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:23:48Z,True,"{'x': 11, 'y': 23}",3,+3 Points,652.0
401810890330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Jayson Tatum steals)",47,51,3,10:38,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4065648'}}]",2026-03-23T01:24:19Z,False,"{'x': 12, 'y': 24}",0,Turnover,638.0
401810890332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes running layup,47,53,3,10:33,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:24:24Z,True,"{'x': 27, 'y': 3}",2,+2 Points,633.0
401810890333,333,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,47,53,3,10:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T01:24:47Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,610.0
401810890334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,53,3,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:24:50Z,False,"{'x': 1, 'y': 1}",0,Rebound,607.0
401810890335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,47,55,3,10:02,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:24:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,602.0
401810890336,336,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,55,3,10:02,False,0,{'id': '16'},,2026-03-23T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810890338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 26-foot three pointer (Julius Randle assists),50,55,3,9:50,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T01:28:35Z,True,"{'x': 16, 'y': 25}",3,+3 Points,590.0
401810890340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 15-foot pullup jump shot,50,55,3,9:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:28:56Z,True,"{'x': 30, 'y': 15}",2,Missed FG,569.0
401810890341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,50,55,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:29:00Z,False,"{'x': 30, 'y': 15}",0,Rebound,565.0
401810890342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,52,55,3,9:21,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:29:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,561.0
401810890344,344,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,52,55,3,9:09,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-03-23T01:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810890346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaylen Brown misses 4-foot reverse layup,52,55,3,9:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:29:38Z,True,"{'x': 29, 'y': 3}",2,Missed FG,544.0
401810890347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,52,55,3,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:29:42Z,False,"{'x': 29, 'y': 3}",0,Rebound,540.0
401810890348,348,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu misses running pullup jump shot,52,55,3,8:55,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:29:46Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,535.0
401810890349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,52,55,3,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:29:49Z,False,"{'x': 36, 'y': 24}",0,Rebound,532.0
401810890350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,52,58,3,8:46,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:29:55Z,True,"{'x': 13, 'y': 25}",3,+3 Points,526.0
401810890351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Donte DiVincenzo assists),54,58,3,8:33,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-23T01:30:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,513.0
401810890353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 11-foot pullup jump shot,54,58,3,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:30:25Z,True,"{'x': 22, 'y': 11}",2,Missed FG,495.0
401810890354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,58,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:30:30Z,False,"{'x': 22, 'y': 11}",0,Rebound,490.0
401810890355,355,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,54,58,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T01:30:36Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,484.0
401810890356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,58,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:30:36Z,False,"{'x': 1, 'y': 1}",0,Rebound,484.0
401810890357,357,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,54,58,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:30:46Z,False,"{'x': 23, 'y': 3}",0,Foul,477.0
401810890359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,54,59,3,7:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810890360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,54,60,3,7:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810890361,361,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 27-foot three point jumper,54,60,3,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T01:32:09Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,463.0
401810890362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,60,3,7:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:32:11Z,False,"{'x': 44, 'y': 20}",0,Rebound,461.0
401810890363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 23-foot running jump shot (Jaylen Brown assists),54,63,3,7:36,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-03-23T01:32:16Z,True,"{'x': 48, 'y': 0}",3,+3 Points,456.0
401810890366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 24-foot three point pullup jump shot,54,63,3,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T01:32:51Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,439.0
401810890367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,54,63,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:32:53Z,False,"{'x': 6, 'y': 16}",0,Rebound,437.0
401810890368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses running layup,54,63,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:33:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,431.0
401810890369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,54,63,3,7:09,False,0,{'id': '16'},,2026-03-23T01:33:03Z,False,"{'x': 22, 'y': 2}",0,Rebound,429.0
401810890371,371,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,54,63,3,7:09,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-23T01:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810890373,373,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,54,63,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,429.0
401810890374,374,"{'id': '103', 'text': 'Free Throw - Technical'}",Ayo Dosunmu makes technical free throw,55,63,3,7:09,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810890375,375,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,55,63,3,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:34:16Z,False,"{'x': 10, 'y': 20}",0,Foul,421.0
401810890377,377,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,55,63,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T01:34:32Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,416.0
401810890378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,55,63,3,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:34:34Z,False,"{'x': 7, 'y': 18}",0,Rebound,414.0
401810890379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,55,63,3,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T01:34:45Z,False,"{'x': 19, 'y': 14}",0,Foul,406.0
401810890381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,55,63,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810890382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,55,63,3,6:46,False,0,{'id': '2'},,2026-03-23T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810890383,383,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,55,63,3,6:46,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-03-23T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810890385,385,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,55,63,3,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T01:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810890387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,55,64,3,6:46,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810890388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Ayo Dosunmu assists),57,64,3,6:21,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T01:36:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,381.0
401810890390,390,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,57,64,3,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:36:22Z,False,"{'x': 28, 'y': 26}",0,Foul,373.0
401810890392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 29-foot three point pullup jump shot,57,64,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:36:43Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,370.0
401810890393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,64,3,6:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T01:36:46Z,False,"{'x': 14, 'y': 28}",0,Rebound,367.0
401810890394,394,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Ayo Dosunmu assists),59,64,3,5:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T01:36:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,359.0
401810890396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,59,66,3,5:44,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:37:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,344.0
401810890397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels makes 6-foot floating jump shot (Ayo Dosunmu assists),61,66,3,5:37,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T01:37:15Z,True,"{'x': 20, 'y': 5}",2,+2 Points,337.0
401810890398,398,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Baylor Scheierman assists),61,69,3,5:14,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-03-23T01:37:38Z,True,"{'x': 42, 'y': 20}",3,+3 Points,314.0
