id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869396275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,52,48,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T00:07:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,154.0
401869396276,276,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,52,48,2,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-22T00:07:46Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,152.0
401869396277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,52,48,2,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:07:47Z,False,"{'x': 38, 'y': 23}",0,Rebound,151.0
401869396278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown misses two point shot,52,48,2,2:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:07:52Z,True,"{'x': 22, 'y': 4}",2,Missed FG,145.0
401869396279,279,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,52,48,2,2:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:07:53Z,False,"{'x': 22, 'y': 4}",0,Rebound,144.0
401869396280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes running dunk (Tyrese Maxey assists),54,48,2,2:17,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:08:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,137.0
401869396282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Derrick White assists),54,50,2,2:05,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-22T00:08:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,125.0
401869396284,284,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,54,50,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-22T00:08:17Z,False,"{'x': 22, 'y': 1}",0,Foul,125.0
401869396286,286,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,54,50,2,2:05,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-22T00:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401869396288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,54,51,2,2:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401869396289,289,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 22-foot three point jumper (Tyrese Maxey assists),57,51,2,1:52,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:09:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,112.0
401869396291,291,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,57,51,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-22T00:09:17Z,False,"{'x': 45, 'y': 15}",0,Foul,100.0
401869396293,293,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown makes free throw 1 of 3,57,52,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401869396294,294,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown makes free throw 2 of 3,57,53,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401869396295,295,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown makes free throw 3 of 3,57,54,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401869396296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,57,54,2,1:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T00:10:37Z,True,"{'x': 22, 'y': 1}",2,Missed FG,89.0
401869396297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,57,54,2,1:27,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-22T00:10:39Z,False,"{'x': 22, 'y': 1}",0,Rebound,87.0
401869396298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,57,54,2,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:10:57Z,True,"{'x': 28, 'y': 2}",2,Missed FG,68.0
401869396299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,57,54,2,1:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T00:10:59Z,False,"{'x': 28, 'y': 2}",0,Rebound,66.0
401869396300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 7-foot pullup jump shot (Tyrese Maxey assists),59,54,2,1:01,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:11:06Z,True,"{'x': 22, 'y': 7}",2,+2 Points,61.0
401869396301,301,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,59,54,2,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T00:11:09Z,False,"{'x': 22, 'y': 5}",0,Foul,61.0
401869396303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,59,54,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401869396304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,59,54,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-22T00:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401869396305,305,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Tyrese Maxey assists),62,54,2,55.9,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:11:41Z,True,"{'x': 12, 'y': 21}",3,+3 Points,55.9
401869396308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 30-foot three point pullup jump shot,62,54,2,33.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:12:33Z,True,"{'x': 18, 'y': 30}",3,Missed 3PT,33.7
401869396309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,62,54,2,31.8,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:12:35Z,False,"{'x': 18, 'y': 30}",0,Rebound,31.8
401869396310,310,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,62,54,2,20.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-22T00:12:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,20.6
401869396311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,62,54,2,17.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:12:49Z,False,"{'x': 35, 'y': 24}",0,Rebound,17.9
401869396313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 22-foot fade away jump shot,62,54,2,14.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:13:07Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,14.6
401869396314,314,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,62,54,2,12.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:13:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,12.0
401869396315,315,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,62,54,2,4.7,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T00:13:20Z,False,"{'x': 17, 'y': 34}",0,Foul,4.7
401869396317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,62,54,2,4.7,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T00:13:20Z,False,"{'x': 17, 'y': 34}",0,Turnover,4.7
401869396318,318,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,62,54,2,4.7,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-22T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401869396319,319,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,62,54,2,4.7,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401869396322,322,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,62,54,2,0.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:13:53Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,0.6
401869396323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,54,2,0.6,False,0,{'id': '2'},,2026-04-22T00:13:53Z,False,"{'x': 48, 'y': 0}",0,Rebound,0.6
401869396324,324,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,54,2,0.0,False,0,,,2026-04-22T00:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869396325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,54,2,0.0,False,0,,,2026-04-22T00:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869396327,327,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Nikola Vucevic,62,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-04-22T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396328,328,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,62,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-22T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396329,329,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Dominick Barlow,62,54,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-04-22T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396330,330,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,62,54,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2026-04-22T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396331,331,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,62,54,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2026-04-22T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,65,54,3,11:46,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:31:41Z,True,"{'x': 31, 'y': 25}",3,+3 Points,706.0
401869396339,339,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,65,54,3,11:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-22T00:31:56Z,False,"{'x': 20, 'y': 1}",0,Foul,692.0
401869396341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,65,55,3,11:32,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T00:32:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401869396342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,65,56,3,11:32,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T00:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401869396343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 4-foot two point shot,67,56,3,11:13,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:33:06Z,True,"{'x': 28, 'y': 3}",2,+2 Points,673.0
401869396344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Paul George steals)",67,56,3,11:01,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2026-04-22T00:33:19Z,False,"{'x': 14, 'y': 4}",0,Turnover,661.0
401869396346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,67,56,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T00:33:26Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,653.0
401869396347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,67,56,3,10:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:33:28Z,False,"{'x': 16, 'y': 25}",0,Rebound,651.0
401869396348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,67,56,3,10:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T00:33:33Z,True,"{'x': 17, 'y': 4}",2,Missed FG,647.0
401869396349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,67,56,3,10:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T00:33:35Z,False,"{'x': 17, 'y': 4}",0,Rebound,645.0
401869396350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 22-foot running jump shot,67,56,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-22T00:33:41Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,639.0
401869396351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,67,56,3,10:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-22T00:33:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,637.0
401869396352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 15-foot pullup jump shot,67,56,3,10:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:33:57Z,True,"{'x': 40, 'y': 2}",2,Missed FG,622.0
401869396353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,67,56,3,10:20,False,0,{'id': '2'},,2026-04-22T00:33:59Z,False,"{'x': 40, 'y': 2}",0,Rebound,620.0
401869396355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,67,56,3,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:34:19Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,611.0
401869396356,356,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,67,56,3,10:08,False,0,{'id': '20'},,2026-04-22T00:34:22Z,False,"{'x': 14, 'y': 22}",0,Rebound,608.0
401869396357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,67,56,3,10:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:34:26Z,False,"{'x': 28, 'y': 11}",0,Foul,608.0
401869396359,359,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,67,56,3,10:08,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-22T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401869396361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 14-foot driving floating jump shot,69,56,3,9:52,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T00:35:08Z,True,"{'x': 29, 'y': 14}",2,+2 Points,592.0
401869396362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Sam Hauser assists),69,58,3,9:35,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-22T00:35:25Z,True,"{'x': 32, 'y': 4}",2,+2 Points,575.0
401869396364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Jaylen Brown steals),69,58,3,9:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3917376'}}]",2026-04-22T00:35:43Z,False,"{'x': 24, 'y': 17}",0,Turnover,559.0
401869396366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes running layup (Derrick White assists),69,60,3,9:13,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-22T00:35:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,553.0
401869396368,368,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),72,60,3,8:48,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:36:12Z,True,"{'x': 35, 'y': 25}",3,+3 Points,528.0
401869396370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,72,60,3,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:36:23Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,518.0
401869396371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,72,60,3,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:36:25Z,False,"{'x': 33, 'y': 24}",0,Rebound,516.0
401869396372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum makes two point shot,72,62,3,8:31,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:36:28Z,True,"{'x': 27, 'y': 0}",2,+2 Points,511.0
401869396373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,72,62,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T00:36:38Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,502.0
401869396374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,72,62,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:36:39Z,False,"{'x': 30, 'y': 26}",0,Rebound,501.0
401869396375,375,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Jayson Tatum assists),72,65,3,8:13,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T00:36:47Z,True,"{'x': 47, 'y': 11}",3,+3 Points,493.0
401869396377,377,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,72,65,3,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:37:09Z,False,"{'x': 16, 'y': 26}",0,Foul,473.0
401869396379,379,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,72,65,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:37:35Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,467.0
401869396380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,72,65,3,7:44,False,0,{'id': '2'},,2026-04-22T00:37:38Z,False,"{'x': 11, 'y': 22}",0,Rebound,464.0
401869396382,382,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,72,65,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T00:38:04Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,445.0
401869396383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,72,65,3,7:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-22T00:38:05Z,False,"{'x': 18, 'y': 25}",0,Rebound,444.0
401869396384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,74,65,3,7:13,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:38:17Z,True,"{'x': 25, 'y': 6}",2,+2 Points,433.0
401869396385,385,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,74,65,3,7:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-22T00:38:27Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,422.0
401869396386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,74,65,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-22T00:38:31Z,False,"{'x': 2, 'y': 6}",0,Rebound,418.0
401869396387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper,74,68,3,6:50,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:38:39Z,True,"{'x': 8, 'y': 19}",3,+3 Points,410.0
401869396388,388,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,68,3,6:39,False,0,{'id': '20'},,2026-04-22T00:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401869396389,389,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Sam Hauser,74,68,3,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-04-22T00:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401869396390,390,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,74,68,3,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-22T00:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401869396391,391,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,74,68,3,6:39,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-22T00:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401869396395,395,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,74,68,3,6:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T00:42:52Z,False,"{'x': 38, 'y': 12}",0,Foul,392.0
401869396397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,75,68,3,6:32,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401869396398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,75,68,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401869396399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,75,68,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-22T00:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,392.0
401869396400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,75,68,3,6:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T00:43:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,385.0
401869396401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,75,68,3,6:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:43:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,383.0
401869396404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,75,68,3,6:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:43:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,376.0
401869396405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,75,68,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:43:54Z,False,"{'x': 28, 'y': 2}",0,Rebound,375.0
401869396406,406,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot,77,68,3,6:09,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:44:00Z,True,"{'x': 23, 'y': 3}",2,+2 Points,369.0
401869396407,407,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 5-foot floating jump shot (Payton Pritchard assists),77,70,3,5:40,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-22T00:44:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,340.0
401869396409,409,"{'id': '12', 'text': 'Kicked Ball'}",Jayson Tatum kicked ball violation,77,70,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,325.0
401869396410,410,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,77,70,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-22T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401869396412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 15-foot fade away jump shot,77,70,3,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:45:26Z,True,"{'x': 18, 'y': 14}",2,Missed FG,317.0
