id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869391293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,41,31,2,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:09:48Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,281.0
401869391294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,41,31,2,4:39,False,0,{'id': '1'},,2026-04-25T23:09:50Z,False,"{'x': 27, 'y': 27}",0,Rebound,279.0
401869391296,296,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jonathan Kuminga,41,31,2,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-04-25T23:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401869391298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,41,31,2,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:10:46Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,261.0
401869391299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,41,31,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:10:49Z,False,"{'x': 43, 'y': 19}",0,Rebound,258.0
401869391300,300,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby misses driving dunk,41,31,2,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:11:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,247.0
401869391301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,41,31,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-25T23:11:03Z,False,"{'x': 25, 'y': 1}",0,Rebound,244.0
401869391302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Onyeka Okongwu steals)",41,31,2,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431680'}}]",2026-04-25T23:11:06Z,False,"{'x': 25, 'y': 7}",0,Turnover,241.0
401869391304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Jalen Brunson steals),41,31,2,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3934672'}}]",2026-04-25T23:11:09Z,False,"{'x': 23, 'y': 34}",0,Turnover,238.0
401869391306,306,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper,44,31,2,3:54,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:11:13Z,True,"{'x': 5, 'y': 17}",3,+3 Points,234.0
401869391307,307,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Onyeka Okongwu makes layup (Dyson Daniels assists),44,33,2,3:41,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-25T23:11:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,221.0
401869391309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot,47,33,2,3:20,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:11:47Z,True,"{'x': 7, 'y': 18}",3,+3 Points,200.0
401869391310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 2-foot driving floating jump shot (Dyson Daniels assists),47,35,2,3:00,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-25T23:12:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,180.0
401869391312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,49,35,2,2:53,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:12:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,173.0
401869391313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Josh Hart steals),49,35,2,2:46,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3062679'}}]",2026-04-25T23:12:21Z,False,"{'x': 41, 'y': 31}",0,Turnover,166.0
401869391315,315,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes running dunk,51,35,2,2:43,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:12:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,163.0
401869391316,316,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,51,35,2,2:42,False,0,{'id': '1'},,2026-04-25T23:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401869391317,317,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,51,35,2,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-04-25T23:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401869391318,318,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,51,35,2,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-25T23:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401869391321,321,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),51,38,2,2:30,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-25T23:14:37Z,True,"{'x': 35, 'y': 24}",3,+3 Points,150.0
401869391323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (CJ McCollum steals),51,38,2,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2490149'}}]",2026-04-25T23:14:54Z,False,"{'x': 38, 'y': 35}",0,Turnover,132.0
401869391325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (OG Anunoby steals)",51,38,2,2:08,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934719'}}]",2026-04-25T23:14:59Z,False,"{'x': 24, 'y': 10}",0,Turnover,128.0
401869391327,327,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,51,38,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-25T23:15:04Z,False,"{'x': 26, 'y': 13}",0,Foul,128.0
401869391329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,52,38,2,2:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-25T23:16:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401869391330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,53,38,2,2:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-25T23:16:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401869391331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot (Jalen Johnson assists),53,40,2,1:51,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-25T23:16:41Z,True,"{'x': 24, 'y': 9}",2,+2 Points,111.0
401869391333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Karl-Anthony Towns assists),56,40,2,1:25,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:17:07Z,True,"{'x': 17, 'y': 24}",3,+3 Points,85.0
401869391335,335,"{'id': '42', 'text': 'Offensive Foul'}",Nickeil Alexander-Walker offensive foul,56,40,2,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-25T23:17:18Z,False,"{'x': 14, 'y': 9}",0,Foul,78.0
401869391337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nickeil Alexander-Walker offensive foul turnover,56,40,2,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-25T23:17:18Z,False,"{'x': 14, 'y': 9}",0,Turnover,78.0
401869391338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Mikal Bridges 's 4-foot driving layup,56,40,2,58.9,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2490149'}}]",2026-04-25T23:17:54Z,True,"{'x': 23, 'y': 4}",2,Missed FG,58.9
401869391340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,40,2,57.9,False,0,{'id': '18'},,2026-04-25T23:17:55Z,False,"{'x': 23, 'y': 4}",0,Rebound,57.9
401869391345,345,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,40,2,54.4,False,0,{'id': '18'},,2026-04-25T23:18:23Z,False,"{'x': 25, 'y': 2}",0,Turnover,54.4
401869391346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 10-foot pullup jump shot,56,42,2,43.9,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-25T23:18:43Z,True,"{'x': 28, 'y': 10}",2,+2 Points,43.9
401869391347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,58,42,2,25.9,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:19:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,25.9
401869391348,348,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,58,42,2,25.9,False,0,{'id': '18'},,2026-04-25T23:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,25.9
401869391349,349,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,58,42,2,13.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-25T23:19:53Z,False,"{'x': 15, 'y': 23}",0,Foul,13.9
401869391351,351,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,58,42,2,13.9,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-04-25T23:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.9
401869391352,352,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,58,42,2,13.9,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.9
401869391355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,58,44,2,3.6,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-25T23:20:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,3.6
401869391356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,58,44,2,0.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:20:54Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,0.8
401869391357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,44,2,0.1,False,0,{'id': '18'},,2026-04-25T23:20:55Z,False,"{'x': 39, 'y': 23}",0,Rebound,0.1
401869391358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,44,2,0.0,False,0,,,2026-04-25T23:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869391360,360,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,58,44,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-25T23:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869391361,361,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,58,44,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-25T23:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869391365,365,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,58,44,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:37:27Z,False,"{'x': 25, 'y': 11}",0,Foul,701.0
401869391367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,58,45,3,11:41,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401869391368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,58,46,3,11:41,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401869391369,369,"{'id': '615', 'text': 'Jumpball'}",Jalen Brunson vs. Dyson Daniels (Jalen Johnson gains possession),58,46,3,11:28,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3934672'}}, {'athlete': {'id': '4701230'}}]",2026-04-25T23:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,688.0
401869391372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Dyson Daniels steals),58,46,3,11:28,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4869342'}}]",2026-04-25T23:39:22Z,False,"{'x': 25, 'y': 42}",0,Turnover,688.0
401869391374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 25-foot running jump shot,58,46,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:39:27Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,680.0
401869391375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,46,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-25T23:39:30Z,False,"{'x': 34, 'y': 25}",0,Rebound,677.0
401869391376,376,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,58,46,3,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:39:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,670.0
401869391377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,58,46,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-25T23:39:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,666.0
401869391378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three pointer (CJ McCollum assists),58,49,3,11:00,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-25T23:39:47Z,True,"{'x': 2, 'y': 3}",3,+3 Points,660.0
401869391380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,58,49,3,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:40:15Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,633.0
401869391381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,58,49,3,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-25T23:40:18Z,False,"{'x': 24, 'y': 26}",0,Rebound,630.0
401869391383,383,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,58,49,3,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-25T23:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401869391385,385,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,58,49,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:41:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,622.0
401869391386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,49,3,10:20,False,0,{'id': '1'},,2026-04-25T23:41:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,620.0
401869391388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Jalen Johnson 's 5-foot driving floating jump shot,58,49,3,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3934719'}}]",2026-04-25T23:41:38Z,True,"{'x': 25, 'y': 5}",2,Missed FG,612.0
401869391390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,49,3,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:41:41Z,False,"{'x': 25, 'y': 5}",0,Rebound,609.0
401869391391,391,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,58,49,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-25T23:41:46Z,False,"{'x': 27, 'y': 3}",0,Foul,606.0
401869391393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,58,49,3,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401869391394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,49,3,10:06,False,0,{'id': '18'},,2026-04-25T23:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401869391395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,59,49,3,10:06,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401869391396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 19-foot pullup jump shot (Nickeil Alexander-Walker assists),59,51,3,9:55,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-04-25T23:42:52Z,True,"{'x': 12, 'y': 15}",2,+2 Points,595.0
401869391398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),61,51,3,9:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:43:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,577.0
401869391400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,61,51,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-25T23:43:29Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,560.0
401869391401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,51,3,9:17,False,0,{'id': '1'},,2026-04-25T23:43:32Z,False,"{'x': 32, 'y': 25}",0,Rebound,557.0
401869391402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,61,51,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:43:34Z,False,"{'x': 25, 'y': 1}",0,Foul,557.0
401869391404,404,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling turnover,61,51,3,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-25T23:44:10Z,False,"{'x': 5, 'y': 12}",0,Turnover,550.0
401869391405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,61,51,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-25T23:44:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,532.0
401869391406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,61,51,3,8:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:44:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,531.0
401869391407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (CJ McCollum assists),61,53,3,8:43,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-04-25T23:44:53Z,True,"{'x': 28, 'y': 3}",2,+2 Points,523.0
401869391409,409,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,61,53,3,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:45:14Z,False,"{'x': 12, 'y': 17}",0,Foul,506.0
401869391411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Hart misses two point shot,61,53,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:45:52Z,True,"{'x': 26, 'y': 8}",2,Missed FG,491.0
401869391412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,61,53,3,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:45:56Z,False,"{'x': 26, 'y': 8}",0,Rebound,487.0
401869391413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Jose Alvarado steals),61,53,3,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2026-04-25T23:45:57Z,False,"{'x': 12, 'y': 30}",0,Turnover,486.0
401869391415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Karl-Anthony Towns assists),63,53,3,7:59,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:46:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,479.0
401869391417,417,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nickeil Alexander-Walker misses layup,63,53,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-25T23:46:22Z,True,"{'x': 26, 'y': 3}",2,Missed FG,461.0
401869391418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,63,53,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-25T23:46:24Z,False,"{'x': 26, 'y': 3}",0,Rebound,458.0
401869391419,419,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,63,53,3,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-25T23:46:31Z,False,"{'x': 27, 'y': 28}",0,Foul,454.0
401869391421,421,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,63,53,3,7:34,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-04-25T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401869391423,423,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 24-foot three point jumper (Karl-Anthony Towns assists),66,53,3,7:21,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:47:17Z,True,"{'x': 11, 'y': 21}",3,+3 Points,441.0
401869391425,425,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,66,53,3,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-25T23:47:35Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,422.0
401869391426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,53,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-25T23:47:37Z,False,"{'x': 19, 'y': 26}",0,Rebound,420.0
401869391427,427,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,66,53,3,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-25T23:47:47Z,False,"{'x': 26, 'y': 2}",0,Foul,413.0
401869391429,429,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,66,53,3,6:53,False,0,{'id': '1'},,2026-04-25T23:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401869391430,430,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,66,53,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-04-25T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401869391431,431,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Onyeka Okongwu,66,53,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431680'}}]",2026-04-25T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401869391434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,67,53,3,6:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-25T23:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401869391435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,68,53,3,6:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-25T23:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401869391436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,68,53,3,6:40,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-25T23:52:45Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,400.0
401869391437,437,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,68,53,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:52:49Z,False,"{'x': 6, 'y': 17}",0,Rebound,396.0
401869391438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Clarkson makes 1-foot layup (Karl-Anthony Towns assists),70,53,3,6:27,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:52:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,387.0
