id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705203152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,23,28,1,32.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-26T00:34:57Z,False,"{'x': 39, 'y': 26}",32.1
401705203153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic makes 25-foot three point step back jumpshot,23,31,1,11.1,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-26T00:35:17Z,True,"{'x': 29, 'y': 26}",11.1
401705203154,154,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson misses 10-foot two point shot,23,31,1,2.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:35:33Z,True,"{'x': 24, 'y': 10}",2.2
401705203155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,23,31,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-26T00:35:36Z,False,"{'x': 24, 'y': 10}",0.1
401705203156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,31,1,0.0,False,0,,,2025-01-26T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705203157,157,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Josh Green,23,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4432811'}}]",2025-01-26T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705203158,158,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for CJ McCollum,23,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-01-26T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705203159,159,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Javonte Green,23,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2596112'}}]",2025-01-26T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705203160,160,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Antonio Reeves,23,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592686'}}]",2025-01-26T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705203166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,23,33,2,11:36,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:38:45Z,True,"{'x': 21, 'y': 5}",696.0
401705203167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 19-foot pullup jump shot,23,33,2,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-26T00:39:03Z,True,"{'x': 44, 'y': 5}",681.0
401705203168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,23,33,2,11:18,False,0,{'id': '3'},,2025-01-26T00:39:06Z,False,"{'x': 44, 'y': 5}",678.0
401705203170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,23,33,2,11:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:39:27Z,True,"{'x': 11, 'y': 24}",672.0
401705203171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,23,33,2,11:09,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:39:30Z,False,"{'x': 11, 'y': 24}",669.0
401705203172,172,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,23,33,2,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:39:43Z,False,"{'x': 22, 'y': 7}",658.0
401705203174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson makes free throw 1 of 2,23,34,2,10:58,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:40:15Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705203175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson makes free throw 2 of 2,23,35,2,10:58,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:40:34Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705203176,176,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,23,35,2,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-26T00:40:54Z,True,"{'x': 47, 'y': 12}",643.0
401705203177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,23,35,2,10:40,False,0,{'id': '30'},,2025-01-26T00:40:57Z,False,"{'x': 47, 'y': 12}",640.0
401705203179,179,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson makes 11-foot jumper (Vasilije Micic assists),23,37,2,10:20,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3102532'}}]",2025-01-26T00:41:31Z,True,"{'x': 29, 'y': 11}",620.0
401705203181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 8-foot driving floating jump shot,25,37,2,10:08,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:41:42Z,True,"{'x': 24, 'y': 8}",608.0
401705203182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 27-foot three point step back jumpshot (Seth Curry assists),25,40,2,9:55,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-01-26T00:41:55Z,True,"{'x': 16, 'y': 25}",595.0
401705203183,183,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,25,40,2,9:44,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:42:07Z,False,"{'x': 22, 'y': 2}",584.0
401705203186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,25,40,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-26T00:42:31Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705203187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,25,40,2,9:44,False,0,{'id': '3'},,2025-01-26T00:42:31Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705203190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,25,40,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-26T00:42:31Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705203199,199,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Taj Gibson,25,40,2,9:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3986'}}]",2025-01-26T00:42:53Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705203191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,25,40,2,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705203192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Miles Bridges 's 8-foot driving layup,25,40,2,9:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061589'}}]",2025-01-26T00:43:15Z,True,"{'x': 30, 'y': 7}",565.0
401705203194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,25,40,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:43:18Z,False,"{'x': 30, 'y': 7}",562.0
401705203195,195,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,25,40,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-26T00:43:27Z,False,"{'x': 19, 'y': 8}",556.0
401705203197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,26,40,2,9:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:43:55Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705203198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,27,40,2,9:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:44:09Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705203201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,27,40,2,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-26T00:44:30Z,False,"{'x': 29, 'y': 6}",541.0
401705203203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,27,40,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:44:55Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705203204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,27,40,2,9:01,False,0,{'id': '30'},,2025-01-26T00:44:55Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705203205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,27,41,2,9:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:45:08Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705203206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 4-foot layup (Jose Alvarado assists),29,41,2,8:38,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-01-26T00:45:34Z,True,"{'x': 22, 'y': 2}",518.0
401705203208,208,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,29,41,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-26T00:45:46Z,True,"{'x': 48, 'y': 15}",506.0
401705203209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,29,41,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:45:49Z,False,"{'x': 48, 'y': 15}",503.0
401705203210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 28-foot three point shot,29,41,2,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-26T00:45:54Z,True,"{'x': 11, 'y': 25}",498.0
401705203211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,29,41,2,8:16,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-26T00:45:56Z,False,"{'x': 11, 'y': 25}",496.0
401705203212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 8-foot driving floating jump shot,29,43,2,8:06,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:46:07Z,True,"{'x': 21, 'y': 8}",486.0
401705203213,213,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson makes 7-foot two point shot (Jose Alvarado assists),31,43,2,7:50,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-01-26T00:46:22Z,True,"{'x': 28, 'y': 6}",470.0
401705203215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vasilije Micic lost ball turnover (Jordan Hawkins steals),31,43,2,7:30,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683750'}}]",2025-01-26T00:46:43Z,False,"{'x': 22, 'y': 8}",450.0
401705203217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,31,43,2,7:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-26T00:46:49Z,True,"{'x': 27, 'y': 6}",443.0
401705203218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,31,43,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:46:50Z,False,"{'x': 27, 'y': 6}",442.0
401705203219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 30-foot three pointer,31,46,2,7:07,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-26T00:47:05Z,True,"{'x': 25, 'y': 30}",427.0
401705203220,220,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,31,46,2,7:05,False,0,{'id': '3'},,2025-01-26T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203221,221,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,31,46,2,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203222,222,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for DaQuan Jeffries,31,46,2,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203223,223,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Vasilije Micic,31,46,2,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102532'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203224,224,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,31,46,2,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203225,225,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Zion Williamson,31,46,2,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4395628'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203226,226,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Yves Missi,31,46,2,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5061589'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203227,227,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,31,46,2,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-26T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705203235,235,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Daniel Theis assists),34,46,2,6:51,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2451037'}}]",2025-01-26T00:50:24Z,True,"{'x': 15, 'y': 27}",411.0
401705203237,237,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,34,46,2,6:41,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-26T00:50:31Z,False,"{'x': 13, 'y': 10}",401.0
401705203239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,34,47,2,6:41,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-26T00:51:04Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705203240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,34,48,2,6:41,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-26T00:51:19Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705203241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 26-foot three point step back jumpshot,37,48,2,6:21,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:51:42Z,True,"{'x': 35, 'y': 25}",381.0
401705203242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green misses driving layup,37,48,2,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-26T00:51:55Z,True,"{'x': 27, 'y': 4}",371.0
401705203243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,37,48,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-26T00:51:57Z,False,"{'x': 27, 'y': 4}",369.0
401705203244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 32-foot three point pullup jump shot,37,48,2,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:52:15Z,True,"{'x': 40, 'y': 29}",351.0
401705203245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,37,48,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-26T00:52:18Z,False,"{'x': 40, 'y': 29}",348.0
401705203246,246,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,37,48,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:52:24Z,False,"{'x': 26, 'y': 2}",340.0
401705203248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,37,48,2,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705203249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,37,48,2,5:40,False,0,{'id': '30'},,2025-01-26T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705203250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,37,49,2,5:40,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:53:08Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705203251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,37,49,2,5:30,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T00:53:21Z,True,"{'x': 43, 'y': 19}",330.0
401705203252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,37,49,2,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:53:24Z,False,"{'x': 43, 'y': 19}",327.0
401705203253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 20-foot two point shot,37,51,2,5:14,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:53:36Z,True,"{'x': 11, 'y': 15}",314.0
401705203254,254,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,37,51,2,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-26T00:53:52Z,True,"{'x': 10, 'y': 25}",299.0
401705203255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,37,51,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:53:54Z,False,"{'x': 10, 'y': 25}",297.0
401705203256,256,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,37,51,2,4:44,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-26T00:54:07Z,True,"{'x': 38, 'y': 23}",284.0
401705203257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,37,51,2,4:42,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:54:09Z,False,"{'x': 38, 'y': 23}",282.0
401705203258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,37,51,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:54:20Z,True,"{'x': 22, 'y': 8}",272.0
401705203259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,37,51,2,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:54:21Z,False,"{'x': 22, 'y': 8}",271.0
401705203260,260,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,37,51,2,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:54:24Z,False,"{'x': 28, 'y': 1}",269.0
401705203262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,38,51,2,4:29,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:54:56Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705203263,263,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,38,51,2,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-26T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705203265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,39,51,2,4:29,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:54:56Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705203266,266,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,39,51,2,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-26T00:55:34Z,True,"{'x': 5, 'y': 20}",254.0
401705203267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,39,51,2,4:11,False,0,{'id': '30'},,2025-01-26T00:55:37Z,False,"{'x': 5, 'y': 20}",251.0
401705203268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Theis loose ball foul,39,51,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-26T00:55:42Z,False,"{'x': 27, 'y': 5}",250.0
401705203270,270,"{'id': '10', 'text': 'Lane'}",Javonte Green lane violation,39,51,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705203271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,39,51,2,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:56:11Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705203272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,39,51,2,4:10,False,0,{'id': '30'},,2025-01-26T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705203273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,39,52,2,4:10,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:56:11Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705203274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 10-foot two point shot,39,52,2,3:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T00:56:59Z,True,"{'x': 28, 'y': 11}",228.0
401705203275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,39,52,2,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:57:01Z,False,"{'x': 28, 'y': 11}",226.0
401705203276,276,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,39,52,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-26T00:57:11Z,True,"{'x': 2, 'y': 1}",215.0
401705203277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,39,52,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:57:14Z,False,"{'x': 2, 'y': 1}",212.0
401705203278,278,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,39,52,2,3:24,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T00:57:22Z,True,"{'x': 4, 'y': 13}",204.0
401705203279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,39,52,2,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-26T00:57:26Z,False,"{'x': 4, 'y': 13}",200.0
401705203280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Okogie makes 9-foot two point shot (Josh Green assists),39,54,2,3:08,True,2,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432811'}}]",2025-01-26T00:57:37Z,True,"{'x': 26, 'y': 9}",188.0
401705203281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Moussa Diabate steals),39,54,2,2:52,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433249'}}]",2025-01-26T00:57:55Z,False,"{'x': 25, 'y': 14}",172.0
401705203283,283,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Moussa Diabate makes 5-foot dunk (LaMelo Ball assists),39,56,2,2:47,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-01-26T00:57:59Z,True,"{'x': 29, 'y': 4}",167.0
401705203285,285,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,39,56,2,2:46,False,0,{'id': '3'},,2025-01-26T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705203287,287,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,39,56,2,2:46,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-01-26T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705203288,288,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Okogie,39,56,2,2:46,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065663'}}]",2025-01-26T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705203289,289,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Daniel Theis,39,56,2,2:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2451037'}}]",2025-01-26T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705203293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes 5-foot dunk (CJ McCollum assists),41,56,2,2:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-01-26T01:01:12Z,True,"{'x': 28, 'y': 4}",155.0
401705203295,295,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,41,56,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T01:01:25Z,False,"{'x': 26, 'y': 6}",143.0
